,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
560,0.3133043646812439,0.5583058595657349,0.15434271097183228,0.29140761494636536,0.602270781993866,-0.12544269859790802,0.3118649125099182,0.49394598603248596,0.29952770471572876,0.24673011898994446,0.5764551162719727,-0.14464077353477478,0.2820245623588562,0.5429308414459229,0.3829830586910248,0.2567298710346222,0.5756667852401733,0.06717723608016968,0.4857340455055237,0.5685971975326538,0.09809257835149765,0.48480096459388733,0.5977959036827087,-0.09799966961145401,0.5838671922683716,0.42339688539505005,0.06743619590997696,0.5862632393836975,0.43333157896995544,-0.12259842455387115,0.6537618637084961,0.5886229276657104,0.11520659923553467,0.660953164100647,0.6120444536209106,-0.043697550892829895
561,0.31308773159980774,0.5587762594223022,0.15654021501541138,0.2909836173057556,0.6018175482749939,-0.12425915151834488,0.3118804097175598,0.49535107612609863,0.3008888363838196,0.2465786188840866,0.5744357109069824,-0.14302803575992584,0.2831238806247711,0.5450042486190796,0.3832356333732605,0.25708118081092834,0.5808244347572327,0.07490742951631546,0.48574480414390564,0.5687009692192078,0.09714322537183762,0.48480162024497986,0.5976843237876892,-0.09705802798271179,0.5838782787322998,0.4233934283256531,0.06559772789478302,0.5862482786178589,0.43330246210098267,-0.12157046794891357,0.6537589430809021,0.5885558128356934,0.11359135061502457,0.6608934998512268,0.6119810342788696,-0.04172280803322792
562,0.31324732303619385,0.5587012767791748,0.16761615872383118,0.289874404668808,0.6030454039573669,-0.11955907940864563,0.3120054304599762,0.49898582696914673,0.3251804709434509,0.24473688006401062,0.5865491628646851,-0.12881240248680115,0.2906404435634613,0.5413141250610352,0.4165762960910797,0.2557959258556366,0.5782766938209534,0.09972415119409561,0.48566171526908875,0.5690369009971619,0.09741061180830002,0.4842780530452728,0.5977201461791992,-0.097332663834095,0.5836091637611389,0.4236300587654114,0.06768686324357986,0.5858309268951416,0.4336520731449127,-0.12182627618312836,0.6537412405014038,0.5885316133499146,0.11255107820034027,0.6608633995056152,0.6118873357772827,-0.04348016902804375
563,0.31242698431015015,0.5592822432518005,0.16714529693126678,0.28984102606773376,0.603493332862854,-0.12156013399362564,0.312053382396698,0.5008589625358582,0.3248854875564575,0.24687716364860535,0.5838798880577087,-0.1370953768491745,0.2929787337779999,0.5408753752708435,0.39805686473846436,0.25597628951072693,0.581124484539032,0.08182065188884735,0.48533350229263306,0.5693019032478333,0.09752961993217468,0.4840042293071747,0.5978455543518066,-0.09744910895824432,0.5832669138908386,0.423842191696167,0.06778453290462494,0.5856962203979492,0.43380481004714966,-0.12347471714019775,0.6537542939186096,0.5884790420532227,0.1135125532746315,0.6609065532684326,0.6118119955062866,-0.04441918805241585
564,0.3125320076942444,0.5587877035140991,0.15803228318691254,0.2897164821624756,0.6072136163711548,-0.12299341708421707,0.31232553720474243,0.5001669526100159,0.3211628198623657,0.2422550767660141,0.591746985912323,-0.13564345240592957,0.2876335680484772,0.5406538248062134,0.427361398935318,0.2482055276632309,0.5786558389663696,0.08635766059160233,0.4855581820011139,0.569287121295929,0.09691748768091202,0.4839824438095093,0.5986343622207642,-0.09685006737709045,0.5836276412010193,0.4236231744289398,0.06833425909280777,0.5856898427009583,0.43406447768211365,-0.12042590975761414,0.6537505388259888,0.5884801149368286,0.11455130577087402,0.6609057188034058,0.6120379567146301,-0.037618253380060196
565,0.31274014711380005,0.5582243800163269,0.1566239893436432,0.28957441449165344,0.6088353395462036,-0.1230907142162323,0.312578946352005,0.49776434898376465,0.31950610876083374,0.2423645704984665,0.5959033966064453,-0.13527511060237885,0.28641340136528015,0.540606677532196,0.4274383783340454,0.24660995602607727,0.5789852142333984,0.08408234268426895,0.4857916235923767,0.5692281723022461,0.09663587063550949,0.48398399353027344,0.59895920753479,-0.09657546877861023,0.5838527679443359,0.42329129576683044,0.06818465888500214,0.5856862664222717,0.4342767298221588,-0.12046364694833755,0.653674840927124,0.5884476900100708,0.11529788374900818,0.6608552932739258,0.612045407295227,-0.03621673583984375
566,0.31282106041908264,0.5563665628433228,0.15733446180820465,0.2891022562980652,0.6093792915344238,-0.12100296467542648,0.31558117270469666,0.49790287017822266,0.3189653754234314,0.24427641928195953,0.5956628322601318,-0.13430552184581757,0.2865206003189087,0.5397758483886719,0.41817808151245117,0.24426157772541046,0.5788276195526123,0.07611129432916641,0.4857959747314453,0.5691379904747009,0.09634606540203094,0.48366111516952515,0.5996246933937073,-0.09628956019878387,0.5839707255363464,0.4231370985507965,0.0671176090836525,0.5856420993804932,0.434377521276474,-0.12253861874341965,0.6536717414855957,0.5885465145111084,0.11503284424543381,0.660834789276123,0.6120002865791321,-0.0379299558699131
567,0.3132472634315491,0.5562409162521362,0.1577201932668686,0.2892768681049347,0.6097434759140015,-0.1206287145614624,0.3158235251903534,0.49548107385635376,0.3191334903240204,0.24608612060546875,0.5929192900657654,-0.1321161985397339,0.2865433990955353,0.536390483379364,0.42559388279914856,0.24326208233833313,0.5775235891342163,0.07670314610004425,0.485791951417923,0.5689442157745361,0.09602422267198563,0.4836587905883789,0.6000720858573914,-0.0959773063659668,0.5840392708778381,0.42309942841529846,0.0674700140953064,0.5856007933616638,0.43446192145347595,-0.12225641310214996,0.6536690592765808,0.5889560580253601,0.11327951401472092,0.6608322262763977,0.6123143434524536,-0.03905592858791351
568,0.3132964074611664,0.5560985207557678,0.15587987005710602,0.28942978382110596,0.6092885732650757,-0.12117152661085129,0.31582653522491455,0.4938349723815918,0.3142278790473938,0.2528761923313141,0.5896749496459961,-0.16203349828720093,0.2865561246871948,0.5354930758476257,0.42000412940979004,0.2447136491537094,0.5768246650695801,-0.00013366053462959826,0.48576095700263977,0.5687073469161987,0.09603948891162872,0.48377805948257446,0.6002622246742249,-0.09599655121564865,0.5835104584693909,0.4224875569343567,0.06765769422054291,0.5853760242462158,0.43434587121009827,-0.12228885293006897,0.6536402702331543,0.5890184640884399,0.11345003545284271,0.6608385443687439,0.6122898459434509,-0.03972133621573448
569,0.31332701444625854,0.5625940561294556,0.15628929436206818,0.28965654969215393,0.609969973564148,-0.12088683247566223,0.31577298045158386,0.4928814768791199,0.30208033323287964,0.2628333866596222,0.5778883695602417,-0.17460645735263824,0.28999078273773193,0.531789243221283,0.3807538151741028,0.24819830060005188,0.5767865777015686,-0.031849946826696396,0.48569950461387634,0.5688405632972717,0.09613412618637085,0.4839256703853607,0.6006571054458618,-0.09610079973936081,0.582333505153656,0.4224291741847992,0.06822773814201355,0.5843745470046997,0.4343983232975006,-0.12278221547603607,0.6528478264808655,0.5889521837234497,0.11361038684844971,0.6603837609291077,0.61226886510849,-0.04255294054746628
570,0.31422439217567444,0.5618932843208313,0.15776166319847107,0.2897387742996216,0.6096642017364502,-0.12306103110313416,0.315594881772995,0.48813432455062866,0.30746927857398987,0.26145297288894653,0.572161853313446,-0.16842660307884216,0.2899724841117859,0.5296862125396729,0.39335405826568604,0.25003278255462646,0.5733701586723328,-0.02898753061890602,0.4858499765396118,0.5688227415084839,0.09750109910964966,0.4839872717857361,0.6008796095848083,-0.09748714417219162,0.5823419690132141,0.4211491048336029,0.06945434212684631,0.5830560326576233,0.4344024658203125,-0.12287072092294693,0.6515722274780273,0.5888640284538269,0.1176290512084961,0.6595585346221924,0.6127088069915771,-0.03904663398861885
571,0.31604424118995667,0.5606994032859802,0.16542533040046692,0.29035162925720215,0.6093078851699829,-0.1225835382938385,0.3156045377254486,0.49219250679016113,0.32632362842559814,0.260585218667984,0.5701233744621277,-0.14431537687778473,0.2925332188606262,0.5277141332626343,0.42405205965042114,0.25087064504623413,0.5673359632492065,0.06717345863580704,0.48722246289253235,0.5683088302612305,0.09889503568410873,0.48407840728759766,0.6013790369033813,-0.09891107678413391,0.582374095916748,0.41833680868148804,0.0722074806690216,0.5817852020263672,0.4340457022190094,-0.12275028228759766,0.650606095790863,0.5886698961257935,0.11588725447654724,0.6582520008087158,0.6128703355789185,-0.042790357023477554
572,0.3160875141620636,0.5554726719856262,0.1573890894651413,0.29274141788482666,0.6079857349395752,-0.12222613394260406,0.31555044651031494,0.49040937423706055,0.29365164041519165,0.26893478631973267,0.5494852662086487,-0.15583746135234833,0.2918330430984497,0.5250953435897827,0.37028658390045166,0.25795289874076843,0.5518787503242493,0.02186979353427887,0.48854774236679077,0.5665895938873291,0.09885081648826599,0.4849754869937897,0.6013395190238953,-0.09886770695447922,0.582383394241333,0.4173826575279236,0.07046451419591904,0.5804449319839478,0.4332922399044037,-0.12386417388916016,0.6492525339126587,0.5886325836181641,0.11164939403533936,0.6567334532737732,0.6128606796264648,-0.045082107186317444
573,0.3160807490348816,0.5505165457725525,0.1568477749824524,0.29420799016952515,0.6010410189628601,-0.1271674931049347,0.3154355585575104,0.468106746673584,0.23341165482997894,0.281534343957901,0.529723048210144,-0.22325287759304047,0.2884913682937622,0.5160163640975952,0.24024274945259094,0.26149070262908936,0.5319762229919434,-0.1207742840051651,0.4885505437850952,0.5660994052886963,0.09986252337694168,0.48525673151016235,0.601490318775177,-0.09986856579780579,0.5817578434944153,0.41593918204307556,0.07096394151449203,0.5801670551300049,0.4315754473209381,-0.13164706528186798,0.6482370495796204,0.5881847739219666,0.11673738062381744,0.6558502912521362,0.6124356985092163,-0.04500499367713928
574,0.31784844398498535,0.543838381767273,0.15118293464183807,0.2949937880039215,0.5982164144515991,-0.13839063048362732,0.3309627175331116,0.44855183362960815,0.16211818158626556,0.28723016381263733,0.4936346411705017,-0.23535262048244476,0.3006230592727661,0.5063521265983582,0.07299502938985825,0.2671143710613251,0.523379921913147,-0.1275767982006073,0.488518089056015,0.5649374723434448,0.10120155662298203,0.48526349663734436,0.6018569469451904,-0.10122250765562057,0.5815942883491516,0.41381120681762695,0.07292243838310242,0.5792853832244873,0.4308253228664398,-0.13112126290798187,0.6466790437698364,0.5859469175338745,0.137442484498024,0.6545409560203552,0.6108559966087341,-0.029891934245824814
575,0.3207538425922394,0.5403836965560913,0.15537571907043457,0.2964601218700409,0.5922810435295105,-0.13549399375915527,0.34348511695861816,0.43811163306236267,0.1643650382757187,0.29965901374816895,0.47108250856399536,-0.22144581377506256,0.31102263927459717,0.47424012422561646,0.058161795139312744,0.28030720353126526,0.4974687695503235,-0.12275712937116623,0.48860877752304077,0.5627530813217163,0.10380471497774124,0.48525285720825195,0.6020008325576782,-0.1038409024477005,0.5813620090484619,0.4101840555667877,0.07649882137775421,0.5779879093170166,0.42924970388412476,-0.1323244869709015,0.6462773680686951,0.584602952003479,0.1340605914592743,0.6537558436393738,0.6084846258163452,-0.040881283581256866
576,0.3194830119609833,0.5415526628494263,0.15909190475940704,0.29908517003059387,0.5722489953041077,-0.13472911715507507,0.34816277027130127,0.4460977017879486,0.1742224097251892,0.32745951414108276,0.43532148003578186,-0.16138505935668945,0.3081091344356537,0.459270715713501,0.08898710459470749,0.2899046540260315,0.47955816984176636,0.004795190412551165,0.48858949542045593,0.5631924271583557,0.1048298105597496,0.48570024967193604,0.6017851233482361,-0.10482814908027649,0.5809679627418518,0.40994399785995483,0.09636444598436356,0.5775720477104187,0.42635560035705566,-0.11912671476602554,0.6449805498123169,0.582368016242981,0.13788336515426636,0.6507141590118408,0.6033502817153931,-0.041033048182725906
577,0.31092825531959534,0.566918134689331,0.1548233926296234,0.31069719791412354,0.5215051174163818,-0.13710403442382812,0.33698126673698425,0.5130088329315186,0.2690650224685669,0.34533336758613586,0.4269294738769531,-0.26108109951019287,0.30757713317871094,0.4689195156097412,0.35463500022888184,0.30768075585365295,0.45252370834350586,-0.29135674238204956,0.4873349964618683,0.5707873106002808,0.1068413108587265,0.48595210909843445,0.5996828079223633,-0.10680574923753738,0.576462984085083,0.4100704789161682,0.10801298171281815,0.5776306986808777,0.4237498641014099,-0.12166457623243332,0.644079864025116,0.5802724957466125,0.1503933072090149,0.6489153504371643,0.5997897982597351,-0.04669347405433655
578,0.3113335967063904,0.5560612678527832,0.1739402562379837,0.3100697994232178,0.5273691415786743,-0.13623343408107758,0.3394402265548706,0.49435558915138245,0.2461356520652771,0.35265377163887024,0.40422773361206055,-0.12087604403495789,0.31639987230300903,0.4453492760658264,0.22785812616348267,0.3159031569957733,0.42695656418800354,0.09788663685321808,0.4872729480266571,0.5713506937026978,0.1106279045343399,0.4860730767250061,0.5996968150138855,-0.11058139055967331,0.5737012028694153,0.40846601128578186,0.11014887690544128,0.576230525970459,0.4202648103237152,-0.12216905504465103,0.6439920663833618,0.5800347328186035,0.15040907263755798,0.6484338641166687,0.5974506139755249,-0.049982573837041855
579,0.31397736072540283,0.5423647165298462,0.17722763121128082,0.31308192014694214,0.5257948637008667,-0.13201968371868134,0.3472130298614502,0.47659024596214294,0.23625963926315308,0.3579748272895813,0.4017852246761322,-0.10534432530403137,0.32150518894195557,0.4524300694465637,0.21404846012592316,0.315477579832077,0.43616756796836853,0.12213696539402008,0.4873136878013611,0.571221649646759,0.11210794001817703,0.4865703582763672,0.5999525189399719,-0.11206073313951492,0.5724471211433411,0.40185990929603577,0.10676869750022888,0.5752736330032349,0.4149315357208252,-0.12444130331277847,0.6422948837280273,0.5781489014625549,0.14554613828659058,0.6471178531646729,0.5950477123260498,-0.06366186589002609
580,0.3213847577571869,0.5269194841384888,0.19541016221046448,0.3148536682128906,0.5291114449501038,-0.1309828907251358,0.36625897884368896,0.4445689618587494,0.31015920639038086,0.3598150312900543,0.40848031640052795,-0.12048713117837906,0.3242921233177185,0.4466940462589264,0.35630717873573303,0.31526628136634827,0.42817479372024536,0.07235575467348099,0.49028217792510986,0.5710739493370056,0.11935631185770035,0.4873562455177307,0.6004469990730286,-0.11928502470254898,0.5730918645858765,0.39826759696006775,0.10757532715797424,0.5747106671333313,0.41136878728866577,-0.13412661850452423,0.640590250492096,0.5783359408378601,0.14815358817577362,0.6446112394332886,0.5941349864006042,-0.06664591282606125
581,0.32994577288627625,0.5134309530258179,0.20010900497436523,0.31837591528892517,0.5278903245925903,-0.11535552889108658,0.37386831641197205,0.4262252748012543,0.3159220814704895,0.3603006601333618,0.4065152704715729,-0.11406583338975906,0.3286285996437073,0.4249928891658783,0.36194658279418945,0.31777966022491455,0.41083431243896484,0.0637887492775917,0.49227994680404663,0.5709797143936157,0.11892194300889969,0.48844030499458313,0.6009950041770935,-0.11886094510555267,0.5731245875358582,0.39674219489097595,0.10415330529212952,0.5735704898834229,0.40849900245666504,-0.13629616796970367,0.6388759016990662,0.5763946771621704,0.1461593508720398,0.6423519253730774,0.5901223421096802,-0.07435593008995056
