,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
983,0.3313489258289337,0.6595274806022644,0.0905810296535492,0.3091694712638855,0.691660463809967,-0.15440931916236877,0.3618639409542084,0.6081088185310364,0.20861361920833588,0.3421013057231903,0.6200064420700073,-0.26700684428215027,0.31839290261268616,0.6055961847305298,0.24285513162612915,0.29051363468170166,0.6016628742218018,-0.24814288318157196,0.4886941909790039,0.6666680574417114,0.07567891478538513,0.48582541942596436,0.6990872025489807,-0.07548071444034576,0.5791689157485962,0.5568446516990662,0.05641566216945648,0.5804851055145264,0.5572645664215088,-0.0964243933558464,0.65611332654953,0.6932404637336731,0.11529535800218582,0.6645222306251526,0.7137089371681213,-0.021130330860614777
984,0.32295697927474976,0.662278413772583,0.09417958557605743,0.3073340356349945,0.6854966878890991,-0.16358639299869537,0.34158191084861755,0.5884828567504883,0.19681575894355774,0.3316441476345062,0.6256431341171265,-0.2757607698440552,0.3031037151813507,0.6063538789749146,0.2349904626607895,0.2878694534301758,0.635570764541626,-0.25621938705444336,0.48782458901405334,0.6701667904853821,0.07892294973134995,0.48598533868789673,0.6977626085281372,-0.07874371111392975,0.5797776579856873,0.5606905221939087,0.05661479011178017,0.5805142521858215,0.5579106211662292,-0.10075206309556961,0.659839391708374,0.6948702931404114,0.11721673607826233,0.6677452921867371,0.7135725617408752,-0.025150202214717865
985,0.31752249598503113,0.6664773225784302,0.08754903823137283,0.30366072058677673,0.6851341724395752,-0.16768282651901245,0.3503650724887848,0.5884124040603638,0.16258665919303894,0.33337002992630005,0.6253308057785034,-0.2717759609222412,0.31257158517837524,0.6088994145393372,0.18593887984752655,0.28817954659461975,0.6403541564941406,-0.24110783636569977,0.48468780517578125,0.6723241209983826,0.07826711982488632,0.4854530096054077,0.697059154510498,-0.0780966505408287,0.5792192816734314,0.5611363053321838,0.055589012801647186,0.5805209875106812,0.5581368803977966,-0.09885427355766296,0.6611262559890747,0.695233941078186,0.11989254504442215,0.6689361929893494,0.7134190797805786,-0.02168731391429901
986,0.3201678991317749,0.6642284393310547,0.08470110595226288,0.3024011254310608,0.6862126588821411,-0.1559148132801056,0.34038808941841125,0.5865188837051392,0.17163756489753723,0.32858341932296753,0.6261146664619446,-0.2579141855239868,0.28555694222450256,0.6062677502632141,0.21835552155971527,0.2756606936454773,0.6322358846664429,-0.23795662820339203,0.48347780108451843,0.672308623790741,0.07282645255327225,0.4843652546405792,0.6967862248420715,-0.07269321382045746,0.5791324377059937,0.5606470108032227,0.05253608152270317,0.5805005431175232,0.5581396818161011,-0.09227821230888367,0.6611068844795227,0.6957440972328186,0.11363343149423599,0.6686293482780457,0.7132853865623474,-0.022230764850974083
987,0.32131320238113403,0.6632705926895142,0.07939033955335617,0.3018156588077545,0.6863840818405151,-0.15153518319129944,0.3450550436973572,0.5875356793403625,0.14326448738574982,0.32401302456855774,0.639656662940979,-0.24389825761318207,0.28676244616508484,0.6046931147575378,0.15244510769844055,0.27254804968833923,0.6407892107963562,-0.20677846670150757,0.48294728994369507,0.6733334064483643,0.06840071082115173,0.48397254943847656,0.696906566619873,-0.06823450326919556,0.578554630279541,0.5607947111129761,0.05246959626674652,0.5803622603416443,0.5581197738647461,-0.08838865906000137,0.6610440015792847,0.6958006620407104,0.1108756959438324,0.6683797836303711,0.7131696343421936,-0.02447514981031418
988,0.3225303590297699,0.664030909538269,0.08285621553659439,0.30249154567718506,0.6883173584938049,-0.13639479875564575,0.340389609336853,0.5882652997970581,0.15679636597633362,0.31772226095199585,0.639878511428833,-0.23770220577716827,0.28227588534355164,0.6053873300552368,0.19416552782058716,0.27160653471946716,0.6386681795120239,-0.20027190446853638,0.4831198453903198,0.6732062101364136,0.06681277602910995,0.48380932211875916,0.696423351764679,-0.06665118783712387,0.5779804587364197,0.5600990653038025,0.05228079855442047,0.5803026556968689,0.557928204536438,-0.08721233904361725,0.6606623530387878,0.6956939697265625,0.10333582013845444,0.668239414691925,0.7129729390144348,-0.029446879401803017
989,0.32408955693244934,0.662436306476593,0.08408527076244354,0.3034561574459076,0.691734254360199,-0.1265934556722641,0.34508174657821655,0.5886078476905823,0.15922513604164124,0.317354679107666,0.6397852301597595,-0.23477795720100403,0.2836301326751709,0.605690062046051,0.20269757509231567,0.27012529969215393,0.6372606754302979,-0.1948099583387375,0.48330938816070557,0.6716541647911072,0.06520325690507889,0.4838138222694397,0.6958099603652954,-0.06506071984767914,0.5779817700386047,0.5579593777656555,0.0523236058652401,0.5803005695343018,0.5578685402870178,-0.08097854256629944,0.6606125235557556,0.6951823830604553,0.10296955704689026,0.6681277751922607,0.7125982642173767,-0.021735044196248055
990,0.3244763910770416,0.6628011465072632,0.08232429623603821,0.3036649823188782,0.6931057572364807,-0.12751470506191254,0.3402461111545563,0.5868934988975525,0.16329123079776764,0.31074976921081543,0.6410818099975586,-0.2331526279449463,0.28265589475631714,0.6063339710235596,0.2185099720954895,0.2668609321117401,0.6396877765655518,-0.192987859249115,0.48346588015556335,0.6710756421089172,0.06556477397680283,0.48399272561073303,0.6950656175613403,-0.06542674452066422,0.5779876708984375,0.5569141507148743,0.05286354199051857,0.5804473757743835,0.5576215386390686,-0.07975400239229202,0.6605360507965088,0.6951165795326233,0.1029643565416336,0.6679964661598206,0.7122861742973328,-0.02090420573949814
991,0.32186082005500793,0.6642640829086304,0.08188363164663315,0.30325621366500854,0.6925233006477356,-0.12862183153629303,0.3372364044189453,0.5862711071968079,0.15819789469242096,0.31339767575263977,0.6387996077537537,-0.23206046223640442,0.27888819575309753,0.60792076587677,0.20537596940994263,0.2683551609516144,0.6448412537574768,-0.1912974715232849,0.48304659128189087,0.6710461378097534,0.06632787734270096,0.4838557839393616,0.6946256160736084,-0.06618157029151917,0.5771527886390686,0.5560891032218933,0.053075581789016724,0.5804135799407959,0.5568959712982178,-0.08332452178001404,0.6598568558692932,0.6949657797813416,0.10291631519794464,0.6679728627204895,0.7119415998458862,-0.024418316781520844
992,0.3227696120738983,0.6657001376152039,0.07905319333076477,0.3037158250808716,0.6941428184509277,-0.12930840253829956,0.33500972390174866,0.5862156748771667,0.15689913928508759,0.31137576699256897,0.6324187517166138,-0.2253812700510025,0.27659523487091064,0.6117289662361145,0.2056966871023178,0.26285219192504883,0.6440225839614868,-0.16910922527313232,0.4831323027610779,0.6706849336624146,0.06523498892784119,0.4837915599346161,0.6939776539802551,-0.06508424133062363,0.5771681666374207,0.5558075904846191,0.052974898368120193,0.5804387331008911,0.5568811297416687,-0.08307500928640366,0.659835159778595,0.6949869394302368,0.10065314173698425,0.6679225564002991,0.7119004726409912,-0.02565540187060833
993,0.32337987422943115,0.6651781797409058,0.07994765043258667,0.3039078414440155,0.6944738030433655,-0.12984320521354675,0.3366520404815674,0.5805256962776184,0.15694688260555267,0.3098331689834595,0.6208112835884094,-0.2298705279827118,0.27641671895980835,0.612276017665863,0.20774485170841217,0.2620146870613098,0.645401120185852,-0.1918102353811264,0.483059823513031,0.6703765988349915,0.06490913033485413,0.48371779918670654,0.6938596367835999,-0.06475389003753662,0.5766893029212952,0.555020809173584,0.05295141041278839,0.5803835988044739,0.5566529035568237,-0.0846019983291626,0.6597150564193726,0.6948781609535217,0.09884555637836456,0.6677367091178894,0.7118451595306396,-0.026707880198955536
994,0.3236064314842224,0.6647473573684692,0.07908331602811813,0.30412113666534424,0.6957929134368896,-0.1302638053894043,0.3371232748031616,0.5790963172912598,0.15670081973075867,0.31248700618743896,0.6108168363571167,-0.22975918650627136,0.27888333797454834,0.6200570464134216,0.2077932059764862,0.26020991802215576,0.6429566144943237,-0.1907830387353897,0.4831169843673706,0.669430136680603,0.06430904567241669,0.4837265610694885,0.6936149001121521,-0.06415900588035583,0.5767066478729248,0.5540659427642822,0.051477424800395966,0.5803683400154114,0.556654691696167,-0.08420205861330032,0.6596624255180359,0.6945879459381104,0.0983995646238327,0.6674865484237671,0.7118004560470581,-0.02582794800400734
995,0.32388395071029663,0.666314959526062,0.07266087085008621,0.30421245098114014,0.6973918676376343,-0.13724535703659058,0.34918680787086487,0.5879316926002502,0.15010473132133484,0.3126884698867798,0.5987626314163208,-0.2446424663066864,0.326778769493103,0.6218464374542236,0.18791413307189941,0.26415687799453735,0.6350535154342651,-0.22354568541049957,0.4831615090370178,0.6693274974822998,0.0629291832447052,0.48368433117866516,0.6936768889427185,-0.06274665892124176,0.57672119140625,0.5540605783462524,0.043939802795648575,0.5800405740737915,0.5569233894348145,-0.08501601219177246,0.6600570678710938,0.6946020722389221,0.09831392019987106,0.6674479842185974,0.711776077747345,-0.024927256628870964
996,0.32508549094200134,0.6658082604408264,0.09339649230241776,0.3043772876262665,0.6971689462661743,-0.15534935891628265,0.39937061071395874,0.643337607383728,0.1655523031949997,0.3257531225681305,0.615749716758728,-0.2799091637134552,0.47116613388061523,0.6245132684707642,0.13543948531150818,0.2858324646949768,0.6216951608657837,-0.29552754759788513,0.4850653111934662,0.6683350205421448,0.06968513876199722,0.4848928451538086,0.6936882734298706,-0.06950432062149048,0.5772882699966431,0.5527629256248474,0.05291339382529259,0.5795986652374268,0.5569689273834229,-0.0919213518500328,0.6600687503814697,0.6944915056228638,0.1331644356250763,0.6670355200767517,0.7116438746452332,-0.019320502877235413
997,0.3339744806289673,0.6617332696914673,0.10008034110069275,0.30670130252838135,0.6966731548309326,-0.15424947440624237,0.4065873920917511,0.6383012533187866,0.1650477647781372,0.3316153883934021,0.6064205765724182,-0.2662888467311859,0.47893354296684265,0.6239904165267944,0.11828102171421051,0.2902892231941223,0.6072984933853149,-0.27618080377578735,0.4872732162475586,0.6671455502510071,0.06967460364103317,0.4853416085243225,0.6950019001960754,-0.06949463486671448,0.5773444771766663,0.551396369934082,0.052623674273490906,0.5780841708183289,0.5569241642951965,-0.09720297902822495,0.6600557565689087,0.694282591342926,0.12314193695783615,0.6662449240684509,0.7114022970199585,-0.0346660241484642
998,0.3334827125072479,0.6367011070251465,0.10176043957471848,0.3086486756801605,0.6866527199745178,-0.1477694809436798,0.4087727665901184,0.63484787940979,0.15997089445590973,0.3453328311443329,0.6059893369674683,-0.26196348667144775,0.4794372320175171,0.6209340691566467,0.1120174303650856,0.29839617013931274,0.5926472544670105,-0.2728557884693146,0.4872836470603943,0.662692666053772,0.06965290009975433,0.4852357506752014,0.6946137547492981,-0.06946398317813873,0.5773256421089172,0.550592839717865,0.05424327403306961,0.5769402384757996,0.556605875492096,-0.09796753525733948,0.6597292423248291,0.6940391659736633,0.10282310098409653,0.6651474833488464,0.7109745740890503,-0.043183039873838425
999,0.3328436017036438,0.6324852705001831,0.13558271527290344,0.31120654940605164,0.6787473559379578,-0.12130805104970932,0.40452539920806885,0.632747232913971,0.17606134712696075,0.359173446893692,0.606785774230957,-0.20205381512641907,0.46294376254081726,0.61934894323349,0.11263082921504974,0.321486234664917,0.583626389503479,-0.18387620151042938,0.4844468832015991,0.6597874760627747,0.07748880982398987,0.484296590089798,0.6944106221199036,-0.07721386104822159,0.5723845958709717,0.5506625175476074,0.0622265599668026,0.5751696825027466,0.5566257238388062,-0.11376781016588211,0.6587508916854858,0.6940309405326843,0.10322098433971405,0.6645289659500122,0.7108880281448364,-0.0770781934261322
1000,0.332451194524765,0.6136077642440796,0.1346261352300644,0.31462353467941284,0.6710485816001892,-0.11957445740699768,0.4083961248397827,0.5913645625114441,0.11461997032165527,0.3760939836502075,0.5941827297210693,-0.13926930725574493,0.4297080338001251,0.5803769826889038,-0.039773229509592056,0.3209969997406006,0.5615178942680359,-0.03503115475177765,0.48312604427337646,0.6502727270126343,0.0810219794511795,0.48148059844970703,0.693820595741272,-0.08073806017637253,0.5715187788009644,0.5519480109214783,0.06855201721191406,0.5731827020645142,0.5589593648910522,-0.11798600107431412,0.6578316688537598,0.6940053701400757,0.09768188744783401,0.6639720797538757,0.711197555065155,-0.09073642641305923
1001,0.3375324308872223,0.5979489088058472,0.1439153254032135,0.3222275674343109,0.6658985018730164,-0.11552965641021729,0.4062703549861908,0.5872689485549927,0.11352893710136414,0.3875652253627777,0.5862430334091187,-0.12421124428510666,0.36512744426727295,0.5444240570068359,-0.032133799046278,0.32317987084388733,0.5412169098854065,-0.020169688388705254,0.48108094930648804,0.6423285007476807,0.08531919866800308,0.4777323007583618,0.6938294172286987,-0.08504609018564224,0.5725485682487488,0.5536832809448242,0.06787331402301788,0.5706498622894287,0.5597855448722839,-0.13162845373153687,0.6588276624679565,0.6939257383346558,0.08563448488712311,0.6611648201942444,0.7112205028533936,-0.1005030944943428
1002,0.3441210091114044,0.5860222578048706,0.14654086530208588,0.3282851278781891,0.6563603281974792,-0.11454220861196518,0.41035425662994385,0.576551079750061,0.10728006064891815,0.40358248353004456,0.5880745053291321,-0.11023679375648499,0.3681487739086151,0.5232547521591187,-0.04577943682670593,0.3394637405872345,0.5313981771469116,0.006769673898816109,0.48045840859413147,0.640367865562439,0.09202242642641068,0.47595247626304626,0.6912378072738647,-0.09175210446119308,0.5727898478507996,0.5534506440162659,0.06565263122320175,0.5702214241027832,0.5613052845001221,-0.14321547746658325,0.658166766166687,0.6911308765411377,0.08854489028453827,0.6604929566383362,0.7112129330635071,-0.10587863624095917
1003,0.3549760580062866,0.5623764395713806,0.11693228781223297,0.33303186297416687,0.6432012319564819,-0.14035508036613464,0.41777145862579346,0.563069224357605,0.07535871118307114,0.41536468267440796,0.6104264855384827,-0.14048010110855103,0.4100627899169922,0.5221060514450073,-0.07913947105407715,0.3671441674232483,0.545366644859314,-0.04529093950986862,0.481502890586853,0.6310219764709473,0.09308683127164841,0.4765946567058563,0.6882456541061401,-0.09280743449926376,0.5744551420211792,0.552851140499115,0.05107201635837555,0.5698795914649963,0.5643752813339233,-0.18395166099071503,0.6568934917449951,0.6896834373474121,0.0795685201883316,0.6594281792640686,0.7113615870475769,-0.14059875905513763
1004,0.3618208169937134,0.5386773943901062,0.10824695229530334,0.3423048257827759,0.6270111799240112,-0.14022406935691833,0.41066476702690125,0.5405627489089966,0.09336555749177933,0.4173562824726105,0.6100462675094604,-0.12325750291347504,0.3996615409851074,0.5142383575439453,-0.017446454614400864,0.388464093208313,0.5325310826301575,-0.00607992522418499,0.4815514385700226,0.624464750289917,0.09030871838331223,0.4761729836463928,0.6814866662025452,-0.09005001187324524,0.5745143890380859,0.551747739315033,0.02940395474433899,0.5688712000846863,0.5653812289237976,-0.22282862663269043,0.6564338207244873,0.6879314184188843,0.05025213211774826,0.6589182615280151,0.7111526727676392,-0.21357421576976776
