,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
549,0.33438098430633545,0.6506548523902893,-0.1608687788248062,0.3486102819442749,0.6060289144515991,0.1597641110420227,0.4195924401283264,0.6384789347648621,-0.2802278995513916,0.4342568814754486,0.5875423550605774,0.28916794061660767,0.4157039523124695,0.7655436992645264,-0.3844766616821289,0.41896316409111023,0.663631796836853,0.38098326325416565,0.5613003373146057,0.6232911944389343,-0.09675958752632141,0.5587241053581238,0.5743712186813354,0.09685537219047546,0.7282418012619019,0.6519149541854858,-0.07046394795179367,0.7182776927947998,0.5958272814750671,0.08845726400613785,0.8805084824562073,0.6079375147819519,-0.051982536911964417,0.8634921312332153,0.5642224550247192,0.11981749534606934
550,0.333379864692688,0.6493117809295654,-0.155534029006958,0.3483164608478546,0.6075226068496704,0.16426673531532288,0.41775497794151306,0.6258641481399536,-0.27257049083709717,0.4353305697441101,0.5854924917221069,0.28434503078460693,0.4135974645614624,0.7644380331039429,-0.37274813652038574,0.42070436477661133,0.6620811820030212,0.3637891113758087,0.5601019263267517,0.6198033094406128,-0.09688910841941833,0.5576776266098022,0.573149561882019,0.09698130190372467,0.7279853820800781,0.6483725905418396,-0.07109582424163818,0.7182190418243408,0.5944722294807434,0.08807644248008728,0.8806994557380676,0.6113540530204773,-0.05528078228235245,0.8633495569229126,0.5643258690834045,0.11558324843645096
551,0.33131837844848633,0.6465467214584351,-0.1555199921131134,0.3447766900062561,0.6084691286087036,0.16493076086044312,0.41794538497924805,0.5982058644294739,-0.2673429548740387,0.43431031703948975,0.5658865571022034,0.2816561758518219,0.4145592451095581,0.7626732587814331,-0.36044344305992126,0.42254239320755005,0.6614251732826233,0.3606877326965332,0.5594494938850403,0.6152728199958801,-0.0978168323636055,0.5566166639328003,0.5695192217826843,0.09791123121976852,0.7266173958778381,0.6459365487098694,-0.0721237063407898,0.717117965221405,0.5934083461761475,0.08864554762840271,0.8807981610298157,0.6104770302772522,-0.05662192776799202,0.8620312213897705,0.5641051530838013,0.11430176347494125
552,0.3302255868911743,0.6434521675109863,-0.14973413944244385,0.34437263011932373,0.6060768961906433,0.167954683303833,0.4183754026889801,0.5947549939155579,-0.2507123649120331,0.4349084198474884,0.5627740621566772,0.2793748676776886,0.41467419266700745,0.7625687718391418,-0.34951379895210266,0.4231043756008148,0.6612154841423035,0.35985276103019714,0.5569501519203186,0.6101590991020203,-0.0976303219795227,0.5542762875556946,0.5649856925010681,0.09773358702659607,0.7238426208496094,0.6441625356674194,-0.07280348241329193,0.7147995233535767,0.5927413105964661,0.0877026617527008,0.8806483745574951,0.6099688410758972,-0.05898068845272064,0.8598719835281372,0.56424880027771,0.10715802013874054
553,0.3300865888595581,0.6393035054206848,-0.1482972800731659,0.34381893277168274,0.5991300344467163,0.16906099021434784,0.41798245906829834,0.5972433090209961,-0.24482864141464233,0.433605819940567,0.5630061626434326,0.27848830819129944,0.41443827748298645,0.7626971006393433,-0.33766406774520874,0.4198106825351715,0.6585918664932251,0.35806745290756226,0.5565910935401917,0.6069238781929016,-0.09755588322877884,0.5539778470993042,0.5624011754989624,0.09766288846731186,0.7214510440826416,0.6429854035377502,-0.07313141971826553,0.7136547565460205,0.59196937084198,0.08729385584592819,0.8804588317871094,0.6098061800003052,-0.059910304844379425,0.8597402572631836,0.5642271041870117,0.10522627085447311
554,0.33015957474708557,0.6331567168235779,-0.14755626022815704,0.3442302346229553,0.5848253965377808,0.17081809043884277,0.41834983229637146,0.6409350633621216,-0.21811728179454803,0.4350581169128418,0.5660346746444702,0.2571412920951843,0.40716665983200073,0.7689188718795776,-0.2541198432445526,0.4166819453239441,0.6710438132286072,0.2809790372848511,0.555109441280365,0.5968925356864929,-0.09754480421543121,0.554143488407135,0.5542005300521851,0.09764983505010605,0.7207744717597961,0.6392679214477539,-0.07735269516706467,0.7137352824211121,0.5909678936004639,0.0830400213599205,0.880477249622345,0.6089743375778198,-0.0690031349658966,0.8598825335502625,0.5632295608520508,0.09528771787881851
555,0.330379843711853,0.6149433851242065,-0.14704445004463196,0.3443388044834137,0.5624784231185913,0.17309783399105072,0.4194449186325073,0.616876482963562,-0.20409561693668365,0.43672528862953186,0.556358814239502,0.2538515329360962,0.4120408892631531,0.7689706683158875,-0.2312292456626892,0.42363691329956055,0.6725127100944519,0.267711341381073,0.5555197596549988,0.5870834589004517,-0.09751946479082108,0.5544472932815552,0.5416648983955383,0.09762627631425858,0.7209584712982178,0.6335698962211609,-0.077117420732975,0.7137337327003479,0.585525631904602,0.08279678970575333,0.8826435208320618,0.6070322394371033,-0.06895934045314789,0.8600835800170898,0.5628272294998169,0.09554097056388855
556,0.3306483030319214,0.5923008322715759,-0.14709259569644928,0.3448652923107147,0.5456064343452454,0.17851373553276062,0.42258623242378235,0.5972056984901428,-0.20957322418689728,0.437732070684433,0.5494363307952881,0.25937390327453613,0.41255083680152893,0.7688626050949097,-0.2420603185892105,0.43023309111595154,0.6724500060081482,0.2828255891799927,0.5556800365447998,0.575208306312561,-0.09830094873905182,0.554614782333374,0.5296427011489868,0.09842127561569214,0.7210914492607117,0.6303657293319702,-0.07713045179843903,0.713860809803009,0.5833778977394104,0.08386329561471939,0.8846962451934814,0.6069043874740601,-0.06890750676393509,0.860182523727417,0.5628595948219299,0.10426339507102966
557,0.33403241634368896,0.5638941526412964,-0.14202123880386353,0.34756746888160706,0.5242525935173035,0.17732447385787964,0.4317128360271454,0.583041250705719,-0.1860586702823639,0.44530636072158813,0.5413275957107544,0.24845269322395325,0.41322046518325806,0.7688488960266113,-0.1989729106426239,0.4370902180671692,0.6673673391342163,0.24756275117397308,0.556114673614502,0.5580004453659058,-0.09727541357278824,0.5550850629806519,0.5136718153953552,0.09742823988199234,0.7212005853652954,0.6256029605865479,-0.076703280210495,0.7139626145362854,0.5791460275650024,0.08138840645551682,0.8863897919654846,0.603759765625,-0.06886392086744308,0.8606476187705994,0.5609601736068726,0.09969832748174667
558,0.33789196610450745,0.5433464050292969,-0.14285852015018463,0.3525799512863159,0.5005878210067749,0.17660707235336304,0.4346010982990265,0.5770525932312012,-0.18409301340579987,0.44951072335243225,0.5324312448501587,0.24761608242988586,0.41373303532600403,0.7690133452415466,-0.18137702345848083,0.4409816265106201,0.6631638407707214,0.2435898780822754,0.5570210814476013,0.5416407585144043,-0.09707289934158325,0.556083619594574,0.4966312050819397,0.09723770618438721,0.7216923236846924,0.6165350079536438,-0.07560835778713226,0.7147474884986877,0.5676009058952332,0.08181554824113846,0.886722207069397,0.6011833548545837,-0.06363436579704285,0.860706627368927,0.5585222244262695,0.10357590019702911
559,0.34252694249153137,0.5254440307617188,-0.13705621659755707,0.3616521954536438,0.48810648918151855,0.17959240078926086,0.4343564510345459,0.5714435577392578,-0.17823953926563263,0.4535910189151764,0.5275164246559143,0.24931618571281433,0.4162031412124634,0.7693883180618286,-0.18517932295799255,0.4473626911640167,0.663529634475708,0.23609937727451324,0.5592939853668213,0.529154896736145,-0.09548167139291763,0.5586057901382446,0.48444682359695435,0.09562614560127258,0.7241982817649841,0.6070281267166138,-0.07764842361211777,0.7170019745826721,0.5611221790313721,0.07867255061864853,0.8893864154815674,0.5976933240890503,-0.0749451145529747,0.8625064492225647,0.5575713515281677,0.09197261929512024
560,0.34714898467063904,0.5104238390922546,-0.13762447237968445,0.3661015033721924,0.4730979800224304,0.18276947736740112,0.4351995885372162,0.5752710700035095,-0.18064196407794952,0.45482364296913147,0.53057861328125,0.24636292457580566,0.4166225790977478,0.77106773853302,-0.18180523812770844,0.4494841992855072,0.6837588548660278,0.20584523677825928,0.5618452429771423,0.5128046274185181,-0.09552299231290817,0.5617051124572754,0.47064003348350525,0.09567245095968246,0.7245745062828064,0.6003562211990356,-0.0836978480219841,0.7181524038314819,0.558891236782074,0.07886055111885071,0.8892593383789062,0.5962705016136169,-0.07567024230957031,0.8637256622314453,0.5576308369636536,0.09225945174694061
561,0.35133445262908936,0.49334365129470825,-0.13752628862857819,0.3718074560165405,0.4517489969730377,0.19569027423858643,0.43625766038894653,0.5700392127037048,-0.17840902507305145,0.4583075940608978,0.5184469819068909,0.25424760580062866,0.4209406077861786,0.7709218263626099,-0.1840093582868576,0.4531523287296295,0.6829056739807129,0.22905980050563812,0.5655286312103271,0.5003674626350403,-0.09715230017900467,0.5662744045257568,0.45629364252090454,0.0973125696182251,0.724653959274292,0.5936431288719177,-0.09452832490205765,0.7195456624031067,0.5536808967590332,0.07905425131320953,0.8896608352661133,0.5938904881477356,-0.08752360939979553,0.8699262142181396,0.558534562587738,0.08813437074422836
562,0.3581283986568451,0.47531360387802124,-0.13375863432884216,0.3833562135696411,0.44286948442459106,0.19365566968917847,0.43750813603401184,0.5726450681686401,-0.14081092178821564,0.4577409029006958,0.5299718976020813,0.24841301143169403,0.42203786969184875,0.7707176804542542,-0.11132832616567612,0.4554596543312073,0.6893659830093384,0.19236977398395538,0.5679206848144531,0.48532572388648987,-0.09721869230270386,0.5710967183113098,0.4446893334388733,0.09738625586032867,0.72353196144104,0.5913049578666687,-0.1107538640499115,0.71964430809021,0.5467864274978638,0.07776877284049988,0.8896554112434387,0.5938365459442139,-0.11430081725120544,0.8714649081230164,0.5590184926986694,0.06681188195943832
563,0.3674267530441284,0.4565187990665436,-0.14348244667053223,0.3888503909111023,0.4274560809135437,0.19247159361839294,0.43693673610687256,0.571452260017395,-0.15985479950904846,0.457283079624176,0.5312925577163696,0.24888737499713898,0.4218221604824066,0.7746044993400574,-0.15936370193958282,0.4541800320148468,0.693763792514801,0.19885671138763428,0.572806179523468,0.4801040589809418,-0.09941216558218002,0.5756344199180603,0.4409591555595398,0.09960933029651642,0.72358638048172,0.5874484181404114,-0.12762539088726044,0.7217431664466858,0.5412222146987915,0.08000427484512329,0.8898586630821228,0.5942345857620239,-0.1332237422466278,0.8722636699676514,0.5596742033958435,0.07113941013813019
564,0.37243854999542236,0.4368674159049988,-0.1420293152332306,0.3990563750267029,0.41132673621177673,0.1933390498161316,0.43626150488853455,0.5719388723373413,-0.15671801567077637,0.45790189504623413,0.5321844220161438,0.24513936042785645,0.4217384159564972,0.7757150530815125,-0.14346465468406677,0.4600035846233368,0.6935083270072937,0.17490333318710327,0.5761107206344604,0.46663016080856323,-0.09935155510902405,0.581099271774292,0.43186497688293457,0.09953909367322922,0.7237748503684998,0.5788238048553467,-0.12839598953723907,0.7239966988563538,0.5341443419456482,0.07990684360265732,0.8898270726203918,0.5947503447532654,-0.13719861209392548,0.8725988864898682,0.562457263469696,0.06713021546602249
565,0.3737621009349823,0.4201580584049225,-0.13948160409927368,0.4053664803504944,0.3942791223526001,0.19246850907802582,0.434637188911438,0.5712130069732666,-0.16011637449264526,0.46040308475494385,0.531197726726532,0.24060553312301636,0.4218231439590454,0.7755450010299683,-0.16002610325813293,0.46428048610687256,0.6928960084915161,0.16474445164203644,0.5786139965057373,0.45276564359664917,-0.0978374034166336,0.5851041674613953,0.42307454347610474,0.09799576550722122,0.7214691638946533,0.5671426057815552,-0.14351786673069,0.7238231301307678,0.5246890187263489,0.0777631476521492,0.8897751569747925,0.5943764448165894,-0.1627221256494522,0.8726034164428711,0.5624645352363586,0.04517060145735741
566,0.3788662254810333,0.4024677872657776,-0.1399451196193695,0.4089103937149048,0.3853554129600525,0.1919771134853363,0.4279373288154602,0.5684841275215149,-0.16157278418540955,0.45837920904159546,0.5319370031356812,0.23937715590000153,0.4217260479927063,0.7750446796417236,-0.16034500300884247,0.4615978002548218,0.6938146948814392,0.17373999953269958,0.584694504737854,0.4398193955421448,-0.097555972635746,0.5893220901489258,0.4174043536186218,0.0976916179060936,0.7242474555969238,0.555454432964325,-0.13768473267555237,0.7277014851570129,0.518707275390625,0.07787610590457916,0.8910384774208069,0.5942190885543823,-0.1498796045780182,0.8733046054840088,0.5624617338180542,0.05666111409664154
567,0.3846246898174286,0.3892197012901306,-0.1525123119354248,0.4096169173717499,0.3752029538154602,0.19078508019447327,0.42630070447921753,0.5712916254997253,-0.16459745168685913,0.4538770318031311,0.5340498685836792,0.22822457551956177,0.4217202961444855,0.7782889008522034,-0.15996262431144714,0.4602104425430298,0.6943921446800232,0.16159482300281525,0.5889179706573486,0.4238601624965668,-0.09758272767066956,0.5911659598350525,0.41059303283691406,0.09771278500556946,0.7269628047943115,0.544913649559021,-0.13309383392333984,0.7296816110610962,0.5179312229156494,0.07884162664413452,0.891535758972168,0.5941916704177856,-0.138609379529953,0.873908281326294,0.5634552240371704,0.06920871883630753
568,0.387004554271698,0.3676232397556305,-0.16114845871925354,0.4111294448375702,0.3673495352268219,0.17659923434257507,0.42243310809135437,0.5713177919387817,-0.1672847867012024,0.44721874594688416,0.5341156721115112,0.22110134363174438,0.42168357968330383,0.7810431718826294,-0.1595543622970581,0.45941129326820374,0.693825364112854,0.17057189345359802,0.5925382971763611,0.40803414583206177,-0.09706674516201019,0.5934394001960754,0.4052222669124603,0.09716925024986267,0.7293938398361206,0.5373610854148865,-0.14155149459838867,0.7303490042686462,0.5167338848114014,0.07686986029148102,0.8916469216346741,0.5926606059074402,-0.1453968584537506,0.8751924633979797,0.5634344220161438,0.06394095718860626
569,0.3896455764770508,0.36360737681388855,-0.17258363962173462,0.41421741247177124,0.3537098169326782,0.17236049473285675,0.4175785779953003,0.5716625452041626,-0.1828092634677887,0.4417251944541931,0.5319660902023315,0.22284623980522156,0.4216528534889221,0.7843071222305298,-0.1626611202955246,0.45909056067466736,0.6935840249061584,0.17869152128696442,0.5962880849838257,0.3989119529724121,-0.09713712334632874,0.5968381762504578,0.3966766893863678,0.09722817689180374,0.730107843875885,0.5345401167869568,-0.1503830850124359,0.7304034233093262,0.5198553204536438,0.07699200510978699,0.8915778398513794,0.5913130044937134,-0.14981485903263092,0.8775594234466553,0.5647818446159363,0.06273042410612106
570,0.3963463604450226,0.3572034239768982,-0.18147777020931244,0.41745156049728394,0.35029131174087524,0.16336818039417267,0.4154566526412964,0.5719674229621887,-0.20302069187164307,0.43934667110443115,0.5322527289390564,0.21463200449943542,0.4216231107711792,0.7837485074996948,-0.1892765760421753,0.4586634039878845,0.695279598236084,0.17126888036727905,0.5981807708740234,0.39784398674964905,-0.09713611751794815,0.5980080366134644,0.39813128113746643,0.09722529351711273,0.7357905507087708,0.5295150876045227,-0.14294859766960144,0.7345147728919983,0.5209341049194336,0.07625254988670349,0.8931930065155029,0.5911239385604858,-0.14734861254692078,0.8813749551773071,0.5672418475151062,0.06344398856163025
