,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
666,0.25712475180625916,0.4564019739627838,-0.20988276600837708,0.24572671949863434,0.39894452691078186,0.1565251648426056,0.35496366024017334,0.45131954550743103,-0.297183632850647,0.3380175232887268,0.43538179993629456,0.29445013403892517,0.35147687792778015,0.664695143699646,-0.3363185226917267,0.32660675048828125,0.5695196986198425,0.3644511103630066,0.484899640083313,0.3325568437576294,-0.11608767509460449,0.4640965461730957,0.3203047513961792,0.1163671538233757,0.5258828401565552,0.6287456750869751,-0.07511111348867416,0.5097124576568604,0.574736475944519,0.16031722724437714,0.6784197688102722,0.5660804510116577,0.06657213717699051,0.6595504283905029,0.5435951948165894,0.29420286417007446
667,0.2583591938018799,0.4532693326473236,-0.21152347326278687,0.24733956158161163,0.38410860300064087,0.15357936918735504,0.3587573170661926,0.4514598250389099,-0.2705637514591217,0.3385033905506134,0.4326973557472229,0.28875425457954407,0.35164353251457214,0.6643986105918884,-0.2541206181049347,0.3268580138683319,0.569408118724823,0.3534359931945801,0.48834720253944397,0.33322858810424805,-0.11608423292636871,0.4670451581478119,0.3097775876522064,0.11636349558830261,0.5255364179611206,0.6268503069877625,-0.06930988281965256,0.5098698139190674,0.5712541341781616,0.18764865398406982,0.678490161895752,0.5658953785896301,0.0792236477136612,0.6597425937652588,0.5428167581558228,0.32962310314178467
668,0.25857824087142944,0.44495058059692383,-0.20895430445671082,0.24837973713874817,0.38021811842918396,0.15496546030044556,0.3592866063117981,0.4509202539920807,-0.261401891708374,0.33853209018707275,0.43292784690856934,0.2787683308124542,0.3524189889431,0.6638129949569702,-0.24645106494426727,0.330565869808197,0.5700806975364685,0.3232649564743042,0.4882337749004364,0.3293372690677643,-0.11567983031272888,0.4671514332294464,0.3046843409538269,0.11591500788927078,0.5257105231285095,0.6189088225364685,-0.06833717226982117,0.5112525820732117,0.568004846572876,0.17262683808803558,0.6786698698997498,0.5650890469551086,0.07319121807813644,0.6600949168205261,0.5413309335708618,0.293364554643631
669,0.2594120502471924,0.4362168312072754,-0.2093694806098938,0.25051334500312805,0.3761396110057831,0.15384283661842346,0.36048004031181335,0.4514140188694,-0.242293119430542,0.3397872745990753,0.43229150772094727,0.2689554989337921,0.3532453179359436,0.6635929346084595,-0.19933193922042847,0.33474236726760864,0.5698763132095337,0.2979247570037842,0.48850393295288086,0.32628947496414185,-0.11506879329681396,0.46721723675727844,0.30191367864608765,0.11527364701032639,0.5263893604278564,0.6129594445228577,-0.06092211976647377,0.5125089287757874,0.5664879083633423,0.16955606639385223,0.6797099113464355,0.5642618536949158,0.08162792772054672,0.6604428887367249,0.540368914604187,0.2960735261440277
670,0.26309406757354736,0.424471378326416,-0.2163926362991333,0.25271478295326233,0.37708428502082825,0.15270276367664337,0.3628823757171631,0.4581722617149353,-0.20155005156993866,0.3399488627910614,0.436032772064209,0.259186714887619,0.35365915298461914,0.6644216775894165,-0.08336064219474792,0.33457329869270325,0.5707495212554932,0.26140081882476807,0.4895106554031372,0.31641966104507446,-0.11461636424064636,0.4670563340187073,0.3035455346107483,0.11484033614397049,0.526698648929596,0.609580397605896,-0.06053515896201134,0.5123549699783325,0.5636630058288574,0.16809940338134766,0.6804717183113098,0.5639740228652954,0.08182445168495178,0.6603686213493347,0.5397831797599792,0.29821643233299255
671,0.2632508873939514,0.4192315638065338,-0.20852959156036377,0.2556267976760864,0.36553770303726196,0.1661749929189682,0.36370962858200073,0.45797020196914673,-0.21665412187576294,0.3442205786705017,0.4323088526725769,0.26837238669395447,0.353669136762619,0.6645663976669312,-0.15243065357208252,0.3376319706439972,0.5672529935836792,0.28313198685646057,0.49020448327064514,0.31103333830833435,-0.11444871872663498,0.467854768037796,0.2991408109664917,0.11465956270694733,0.5274921655654907,0.6085548400878906,-0.07185520231723785,0.514331579208374,0.5607606768608093,0.1493791937828064,0.6834352612495422,0.5638810992240906,0.061520177870988846,0.6610493063926697,0.5388540625572205,0.2758287787437439
672,0.2632752060890198,0.41593122482299805,-0.20142294466495514,0.25841033458709717,0.35625436902046204,0.1781255453824997,0.36585795879364014,0.45774707198143005,-0.2282535284757614,0.3500916063785553,0.4306677281856537,0.27131181955337524,0.3536437749862671,0.6634649634361267,-0.19153861701488495,0.34571975469589233,0.5668348670005798,0.2863365411758423,0.4923941195011139,0.3067759871482849,-0.11455021798610687,0.471948504447937,0.2886970639228821,0.11474362760782242,0.5280243158340454,0.6082577109336853,-0.07287927716970444,0.5173507332801819,0.5567998886108398,0.14163388311862946,0.6852412223815918,0.56376713514328,0.06610973179340363,0.6651885509490967,0.538290798664093,0.2730422019958496
673,0.2677701711654663,0.4141116738319397,-0.20828045904636383,0.25883549451828003,0.3500518798828125,0.1733916997909546,0.37301844358444214,0.47530579566955566,-0.19397743046283722,0.3541470766067505,0.42976537346839905,0.26110169291496277,0.35362398624420166,0.6663322448730469,-0.06919015198945999,0.3458555042743683,0.5653332471847534,0.2409614771604538,0.49612972140312195,0.30252689123153687,-0.114791139960289,0.4737253785133362,0.28508618474006653,0.11497639119625092,0.5288709998130798,0.6079040169715881,-0.0708141028881073,0.5194518566131592,0.5572543144226074,0.14647041261196136,0.6863496899604797,0.5637602806091309,0.07836082577705383,0.6652668714523315,0.5379777550697327,0.2805967330932617
674,0.27237239480018616,0.4071093201637268,-0.21380847692489624,0.2599155604839325,0.3455554246902466,0.17012649774551392,0.3761446177959442,0.4890882968902588,-0.19289809465408325,0.35717225074768066,0.42778271436691284,0.25085508823394775,0.3526451587677002,0.6724013686180115,-0.0617266446352005,0.3455672562122345,0.5654316544532776,0.22993701696395874,0.49969783425331116,0.2941848635673523,-0.11478127539157867,0.47705328464508057,0.28134995698928833,0.11496305465698242,0.5306184887886047,0.6043261289596558,-0.05301760137081146,0.5218760371208191,0.5522259473800659,0.15944261848926544,0.6873742938041687,0.5637614130973816,0.11294174194335938,0.6654897928237915,0.5378620028495789,0.312782347202301
675,0.2723388075828552,0.3897552490234375,-0.21141159534454346,0.2631336450576782,0.3406926989555359,0.17012766003608704,0.3748529553413391,0.48376330733299255,-0.21027794480323792,0.3571004867553711,0.42467838525772095,0.2582228481769562,0.3526591658592224,0.6728233098983765,-0.12278059124946594,0.3451074957847595,0.5655120611190796,0.25315481424331665,0.5022833347320557,0.2880328297615051,-0.11359351128339767,0.48113298416137695,0.27684342861175537,0.1137382984161377,0.5308068990707397,0.5991256833076477,-0.05175546929240227,0.522424042224884,0.5516737103462219,0.15942364931106567,0.6872646808624268,0.5637147426605225,0.11057466268539429,0.6658592820167542,0.5376476049423218,0.3119904398918152
676,0.273679256439209,0.38815197348594666,-0.21194185316562653,0.2642471194267273,0.33188578486442566,0.1685338318347931,0.37444013357162476,0.4840541481971741,-0.2024638056755066,0.3570762276649475,0.42412954568862915,0.2543501555919647,0.35280105471611023,0.6731702089309692,-0.08610782027244568,0.3467833399772644,0.5683256983757019,0.2350526601076126,0.5038191080093384,0.2843463718891144,-0.11335575580596924,0.48250812292099,0.2709061801433563,0.1134856566786766,0.5327380895614624,0.5921672582626343,-0.051250480115413666,0.5245162844657898,0.5455185174942017,0.1609926074743271,0.6876647472381592,0.5637089610099792,0.1085512563586235,0.6664111614227295,0.5375884771347046,0.31010913848876953
677,0.27745699882507324,0.3781964182853699,-0.21195873618125916,0.26555946469306946,0.32478559017181396,0.1642446517944336,0.3731461763381958,0.48191556334495544,-0.20495182275772095,0.3553332984447479,0.41633978486061096,0.2522828280925751,0.35332587361335754,0.6714676022529602,-0.08964940160512924,0.34596288204193115,0.5666499137878418,0.24159365892410278,0.5058349967002869,0.27943429350852966,-0.11255142092704773,0.4832374155521393,0.2674287259578705,0.1126614511013031,0.534254789352417,0.5843946933746338,-0.039130352437496185,0.5262300968170166,0.5408344268798828,0.16398876905441284,0.6876258254051208,0.5636123418807983,0.12473465502262115,0.666941225528717,0.5375922322273254,0.31559574604034424
678,0.27964770793914795,0.3759133219718933,-0.21242810785770416,0.2686835527420044,0.3145446181297302,0.164301335811615,0.3713991045951843,0.4839212894439697,-0.20483282208442688,0.3565373718738556,0.416900098323822,0.2539810538291931,0.3532775938510895,0.6725718975067139,-0.08608384430408478,0.3474167585372925,0.5719503164291382,0.23595942556858063,0.5091443061828613,0.27535176277160645,-0.11227966845035553,0.48739898204803467,0.25383517146110535,0.11236491799354553,0.5345467925071716,0.5785902738571167,-0.0393589623272419,0.5271402597427368,0.5356454253196716,0.17054127156734467,0.687449038028717,0.5635862946510315,0.12849539518356323,0.6681846380233765,0.5377938151359558,0.320078045129776
679,0.2811908721923828,0.3726746439933777,-0.215071901679039,0.2709540128707886,0.2990514934062958,0.15954381227493286,0.37095826864242554,0.4830211102962494,-0.20140448212623596,0.3549288511276245,0.4101019501686096,0.2505073845386505,0.3538229167461395,0.6724832653999329,-0.06681164354085922,0.347982794046402,0.57194983959198,0.23978771269321442,0.5133881568908691,0.26753467321395874,-0.1122913658618927,0.4915907680988312,0.2401454895734787,0.11237655580043793,0.5365507006645203,0.5714266300201416,-0.03491975739598274,0.5292978882789612,0.5266026854515076,0.18280237913131714,0.6875311732292175,0.5636963844299316,0.13242533802986145,0.6698248386383057,0.538564145565033,0.33245551586151123
680,0.2809024751186371,0.36818772554397583,-0.21504680812358856,0.27575430274009705,0.28932586312294006,0.1753799021244049,0.3680056035518646,0.48106521368026733,-0.20507365465164185,0.35588982701301575,0.40556836128234863,0.27319926023483276,0.3539963364601135,0.6703478097915649,-0.0919845700263977,0.35179761052131653,0.5669182538986206,0.25812533497810364,0.5159938931465149,0.2579478621482849,-0.11306601017713547,0.49636396765708923,0.22619476914405823,0.11313807964324951,0.5393409132957458,0.5586506724357605,-0.03773217648267746,0.531215250492096,0.5177900791168213,0.17989537119865417,0.6880819797515869,0.5642439126968384,0.12584052979946136,0.6711758971214294,0.5387225151062012,0.32724013924598694
681,0.2847694158554077,0.3655579388141632,-0.21676035225391388,0.28010204434394836,0.27793654799461365,0.16439276933670044,0.36804211139678955,0.48873037099838257,-0.18903513252735138,0.3564668893814087,0.4072374701499939,0.25064313411712646,0.35480836033821106,0.670373260974884,-0.04229133576154709,0.35378390550613403,0.5689018368721008,0.2198532223701477,0.5199320912361145,0.25428420305252075,-0.11230272799730301,0.500830888748169,0.21640069782733917,0.11235959082841873,0.5434682965278625,0.550861656665802,-0.02430884912610054,0.5331454873085022,0.5101903676986694,0.2048894762992859,0.6894551515579224,0.564297616481781,0.14149567484855652,0.673369288444519,0.5389856100082397,0.34912624955177307
682,0.2863066494464874,0.35834184288978577,-0.21447332203388214,0.2830723822116852,0.27769094705581665,0.16425523161888123,0.36868059635162354,0.4900667071342468,-0.19100740551948547,0.36109545826911926,0.40836724638938904,0.24732115864753723,0.35607391595840454,0.6697623133659363,-0.06656695902347565,0.3570701479911804,0.5726574659347534,0.21085840463638306,0.521960973739624,0.24722369015216827,-0.10990116000175476,0.5028714537620544,0.2095298022031784,0.10994717478752136,0.5484136343002319,0.5406641960144043,-0.024492550641298294,0.540023148059845,0.5006179809570312,0.19847995042800903,0.6920297145843506,0.5648617744445801,0.13600443303585052,0.6778695583343506,0.5417195558547974,0.3408798277378082
683,0.2891956567764282,0.3598940968513489,-0.2144676297903061,0.28277990221977234,0.26994770765304565,0.16145992279052734,0.36874639987945557,0.4984545111656189,-0.18716102838516235,0.3609975576400757,0.40957632660865784,0.24118784070014954,0.3560582399368286,0.6699068546295166,-0.048063013702631,0.35833024978637695,0.572597861289978,0.2005627155303955,0.525405764579773,0.24162140488624573,-0.109090656042099,0.5054671764373779,0.19870585203170776,0.10912694782018661,0.5533655881881714,0.5309616327285767,-0.010620816610753536,0.542022168636322,0.4814840257167816,0.22523488104343414,0.6949460506439209,0.5653091669082642,0.14724311232566833,0.6803369522094727,0.5428122282028198,0.3592478632926941
684,0.2917412519454956,0.3543795645236969,-0.21433062851428986,0.2842157185077667,0.2653907835483551,0.15454140305519104,0.3687122166156769,0.49673324823379517,-0.19010815024375916,0.3608778715133667,0.4153931736946106,0.23041993379592896,0.35724490880966187,0.6707382202148438,-0.06092313304543495,0.3566693067550659,0.5776892304420471,0.1817515790462494,0.5268691182136536,0.24101433157920837,-0.10690227150917053,0.5076109170913696,0.18723079562187195,0.10695012658834457,0.5556163787841797,0.522293210029602,0.002840573899447918,0.5480744242668152,0.4659241735935211,0.24063219130039215,0.6963430047035217,0.5671434998512268,0.1752367615699768,0.6850683093070984,0.5481523871421814,0.3805953860282898
685,0.2960682213306427,0.3527851402759552,-0.2166464924812317,0.2849724590778351,0.2604518532752991,0.13100610673427582,0.369192898273468,0.49672967195510864,-0.18929308652877808,0.3549039959907532,0.4154983460903168,0.21037212014198303,0.3595269024372101,0.6710566878318787,-0.060143545269966125,0.3512529730796814,0.5864347815513611,0.1517457813024521,0.529373824596405,0.2322489470243454,-0.10349598526954651,0.5058209300041199,0.17705048620700836,0.10357676446437836,0.5569078922271729,0.5108660459518433,0.002861850196495652,0.5468159317970276,0.448591411113739,0.2331879436969757,0.6986397504806519,0.5684008002281189,0.16234049201011658,0.6882972121238708,0.5488702654838562,0.3744896352291107
686,0.2996768057346344,0.34542328119277954,-0.21674060821533203,0.2875022888183594,0.2526652216911316,0.12013643234968185,0.36785396933555603,0.4958476126194,-0.19124433398246765,0.3542212247848511,0.42291250824928284,0.19783543050289154,0.35961130261421204,0.6703873872756958,-0.06588932126760483,0.34628817439079285,0.5867232084274292,0.1403280794620514,0.5299546718597412,0.21687214076519012,-0.10111625492572784,0.5043630599975586,0.1733398139476776,0.1012519896030426,0.5646555423736572,0.48500317335128784,0.00032314599957317114,0.5485754609107971,0.4251852035522461,0.23503081500530243,0.703312337398529,0.5683890581130981,0.15881980955600739,0.688994288444519,0.5474320650100708,0.37380489706993103
687,0.30531930923461914,0.337504506111145,-0.22360189259052277,0.2919764518737793,0.25692445039749146,0.10649373382329941,0.3675192594528198,0.491472065448761,-0.19176657497882843,0.3504808247089386,0.44053274393081665,0.1897585690021515,0.35955938696861267,0.649386465549469,-0.04626457020640373,0.3463785946369171,0.6002227067947388,0.11896530538797379,0.5345184206962585,0.19869975745677948,-0.10136321187019348,0.5041593313217163,0.17216838896274567,0.10150445997714996,0.5707495808601379,0.4643537104129791,-0.0038959814701229334,0.548450231552124,0.4155593812465668,0.22790758311748505,0.7075749635696411,0.571632444858551,0.1372477263212204,0.6875283122062683,0.5454508066177368,0.37254226207733154
