,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
800,0.3302849531173706,0.4449225068092346,-0.2498546689748764,0.3354932367801666,0.417919397354126,0.1539667397737503,0.3790459632873535,0.6577693819999695,-0.280952125787735,0.37859079241752625,0.6067708730697632,0.17766477167606354,0.3597055673599243,0.8359447717666626,-0.25680825114250183,0.36910319328308105,0.7726809978485107,0.09961108863353729,0.5074293613433838,0.7162432670593262,-0.1167965829372406,0.5002616047859192,0.6708422899246216,0.11668205261230469,0.6768975257873535,0.7526501417160034,-0.08637628704309464,0.6347984075546265,0.7189412713050842,0.20401351153850555,0.8204254508018494,0.7199363112449646,0.04126349836587906,0.7913835048675537,0.6962542533874512,0.3369312286376953
801,0.33232730627059937,0.4398355484008789,-0.250861257314682,0.3368934392929077,0.4113749563694,0.153642475605011,0.3764546513557434,0.6539450883865356,-0.28103578090667725,0.38033485412597656,0.6002885103225708,0.17954441905021667,0.35693174600601196,0.8362020254135132,-0.2544207274913788,0.36960989236831665,0.7713565230369568,0.09358245134353638,0.5058761835098267,0.7118396162986755,-0.1175447553396225,0.5002396106719971,0.6642706394195557,0.11744598299264908,0.676072359085083,0.7524952292442322,-0.08660177141427994,0.6430366635322571,0.7188073396682739,0.1948668658733368,0.8207435607910156,0.7242558002471924,0.0360407717525959,0.8017340898513794,0.7046746015548706,0.33617308735847473
802,0.33412545919418335,0.42763954401016235,-0.2586251497268677,0.3383171856403351,0.4022284150123596,0.16134145855903625,0.37441328167915344,0.6469533443450928,-0.2951546311378479,0.3805978298187256,0.5964150428771973,0.180483877658844,0.35380327701568604,0.8378483653068542,-0.26559215784072876,0.37075185775756836,0.770800769329071,0.0885145366191864,0.5049266815185547,0.7048675417900085,-0.12228366732597351,0.5008562803268433,0.6582850217819214,0.12219227850437164,0.6741893291473389,0.7519952654838562,-0.09379824250936508,0.6487284898757935,0.7185987234115601,0.1872462034225464,0.8208857774734497,0.7245953679084778,0.033709101378917694,0.8073276281356812,0.7091482877731323,0.32661211490631104
803,0.3334695100784302,0.42010363936424255,-0.26212194561958313,0.34347736835479736,0.39150363206863403,0.16237694025039673,0.371942937374115,0.6359996795654297,-0.29826030135154724,0.38133296370506287,0.587348222732544,0.18156461417675018,0.353274941444397,0.8372181057929993,-0.27009323239326477,0.3719319999217987,0.7671350240707397,0.09596872329711914,0.5012427568435669,0.7029553055763245,-0.12311284989118576,0.5018676519393921,0.6538451313972473,0.1230008602142334,0.6696919798851013,0.7494515180587769,-0.09185247123241425,0.6492463946342468,0.7180455327033997,0.18610480427742004,0.8204573392868042,0.7240691184997559,0.04324598237872124,0.807690441608429,0.7086563110351562,0.3292468786239624
804,0.3343031108379364,0.4175075888633728,-0.26156193017959595,0.345948725938797,0.3866903483867645,0.15946565568447113,0.36967185139656067,0.6328849792480469,-0.29537084698677063,0.38150331377983093,0.5825881958007812,0.1812622845172882,0.3513392210006714,0.8388649225234985,-0.2683309018611908,0.3733561336994171,0.7651312351226807,0.09326665848493576,0.5000427961349487,0.6996995210647583,-0.1236187219619751,0.5021020770072937,0.6508303284645081,0.12351378053426743,0.6689700484275818,0.7493973970413208,-0.09545786678791046,0.6499705910682678,0.7179077863693237,0.18340858817100525,0.8236650228500366,0.72366863489151,0.03655501455068588,0.8121684193611145,0.7082864046096802,0.32549574971199036
805,0.334151953458786,0.4134885370731354,-0.2639431059360504,0.34868118166923523,0.3835761845111847,0.157930389046669,0.3683074414730072,0.6312911510467529,-0.29748106002807617,0.3820319175720215,0.5796187520027161,0.1796986311674118,0.348938524723053,0.8395326733589172,-0.27316468954086304,0.37436583638191223,0.7648626565933228,0.09297385811805725,0.5002211928367615,0.695417582988739,-0.12440750002861023,0.5046052932739258,0.6449906229972839,0.12429812550544739,0.6683486700057983,0.7491053342819214,-0.09476500749588013,0.6525990962982178,0.7160126566886902,0.18182142078876495,0.8279121518135071,0.7229725122451782,0.03544746711850166,0.8162171840667725,0.7076090574264526,0.3227883577346802
806,0.3340153694152832,0.40953952074050903,-0.26533183455467224,0.34730279445648193,0.38079899549484253,0.15946468710899353,0.3664214611053467,0.6289642453193665,-0.2992155849933624,0.38197365403175354,0.5789183974266052,0.17919348180294037,0.3487577736377716,0.8393580317497253,-0.27771517634391785,0.37525475025177,0.7648271322250366,0.09349068999290466,0.5000510811805725,0.6891008615493774,-0.12630468606948853,0.5050959587097168,0.6392850875854492,0.12620393931865692,0.6670527458190918,0.7487986087799072,-0.09570926427841187,0.6531772017478943,0.7142449617385864,0.18234682083129883,0.8288195133209229,0.7221994400024414,0.035354748368263245,0.8177210092544556,0.7072016000747681,0.3259883522987366
807,0.33371269702911377,0.401585191488266,-0.2649630010128021,0.3454339802265167,0.37721994519233704,0.15890999138355255,0.36541011929512024,0.6230359673500061,-0.30135077238082886,0.3814852237701416,0.5739589333534241,0.17963185906410217,0.3486683666706085,0.8390727043151855,-0.2804322838783264,0.3746134042739868,0.7632929086685181,0.0949702188372612,0.49925294518470764,0.6806457042694092,-0.1258339136838913,0.5049806237220764,0.6333688497543335,0.12573279440402985,0.6631262302398682,0.7468271851539612,-0.09484533965587616,0.6534395813941956,0.712297260761261,0.17752383649349213,0.8286668062210083,0.7185440063476562,0.03624556586146355,0.8172993063926697,0.7057870030403137,0.31897175312042236
808,0.3333180248737335,0.39956024289131165,-0.26496708393096924,0.34559500217437744,0.3727990984916687,0.16340239346027374,0.3634081780910492,0.6190904974937439,-0.302316814661026,0.3809226453304291,0.569053053855896,0.18304882943630219,0.3484930992126465,0.8384093046188354,-0.28203701972961426,0.37462297081947327,0.7617956399917603,0.09651264548301697,0.49852699041366577,0.6751167178153992,-0.1265754997730255,0.5048940181732178,0.6273030042648315,0.1264917254447937,0.6619409322738647,0.7421846985816956,-0.10023585706949234,0.6535607576370239,0.7104763388633728,0.17388740181922913,0.8285672664642334,0.7165341377258301,0.027341054752469063,0.816601037979126,0.7055724263191223,0.31101667881011963
809,0.3331916928291321,0.40144166350364685,-0.26386958360671997,0.34551066160202026,0.3714789152145386,0.16482000052928925,0.36184707283973694,0.6201261281967163,-0.30054694414138794,0.3805406987667084,0.5660380125045776,0.18606515228748322,0.3473019003868103,0.8382270932197571,-0.280778706073761,0.37443074584007263,0.7613334059715271,0.10467325150966644,0.4956885576248169,0.671935498714447,-0.1268492341041565,0.5030398964881897,0.6240857839584351,0.12678438425064087,0.6593403220176697,0.7388465404510498,-0.10979963093996048,0.6536234617233276,0.7071639895439148,0.16581016778945923,0.8288344740867615,0.7153762578964233,0.007976073771715164,0.818733274936676,0.7055169343948364,0.2953989505767822
810,0.3306073546409607,0.40154218673706055,-0.2643889784812927,0.34553062915802,0.3709830641746521,0.1747785359621048,0.36041080951690674,0.6199120283126831,-0.3104439973831177,0.3770502805709839,0.5675605535507202,0.20156490802764893,0.346760094165802,0.8381527066230774,-0.30255889892578125,0.37023165822029114,0.7625377178192139,0.1250295788049698,0.49161994457244873,0.668345034122467,-0.13049447536468506,0.5005386471748352,0.6212271451950073,0.13045111298561096,0.6577762365341187,0.7348092198371887,-0.12395712733268738,0.6531751155853271,0.7033216953277588,0.16161185503005981,0.8296120762825012,0.7130152583122253,-0.01038864441215992,0.8199787735939026,0.7053223252296448,0.28954148292541504
811,0.32684555649757385,0.3998274803161621,-0.26391544938087463,0.3476075828075409,0.366597443819046,0.18000656366348267,0.35945212841033936,0.6185306906700134,-0.30924269556999207,0.3771963119506836,0.5654090046882629,0.2033567726612091,0.34674516320228577,0.8379513621330261,-0.29828062653541565,0.37139251828193665,0.7625253796577454,0.12557363510131836,0.49085596203804016,0.6659485101699829,-0.13231593370437622,0.5005725622177124,0.6195162534713745,0.13225841522216797,0.65708327293396,0.7314755320549011,-0.12460574507713318,0.6532680988311768,0.7028469443321228,0.16192449629306793,0.8305855989456177,0.7130419611930847,-0.007657013833522797,0.8237160444259644,0.7059522867202759,0.2879715859889984
812,0.32560861110687256,0.39860227704048157,-0.270717978477478,0.347023606300354,0.36895501613616943,0.17960667610168457,0.3594624698162079,0.6175637245178223,-0.32287880778312683,0.37573033571243286,0.5668066143989563,0.2026422619819641,0.34681636095046997,0.8380609750747681,-0.32068488001823425,0.3694044351577759,0.7667264342308044,0.12289489805698395,0.4911392629146576,0.6634997725486755,-0.13403433561325073,0.5004919767379761,0.6196050643920898,0.1339598149061203,0.6543671488761902,0.7300742864608765,-0.12433502078056335,0.6532919406890869,0.7024840712547302,0.1646553874015808,0.8304867744445801,0.7131962180137634,-0.0028382884338498116,0.8227686285972595,0.7063862085342407,0.2987903654575348
813,0.3253970742225647,0.4005739688873291,-0.26977017521858215,0.3476021885871887,0.3698092997074127,0.17704744637012482,0.3599259555339813,0.6181758642196655,-0.3177308440208435,0.37610572576522827,0.5671237111091614,0.2014322429895401,0.3468243479728699,0.8381379842758179,-0.30855637788772583,0.37121087312698364,0.7663751840591431,0.1219501867890358,0.4915658235549927,0.663632333278656,-0.13355761766433716,0.5008109211921692,0.6183664798736572,0.133479043841362,0.6533509492874146,0.730358362197876,-0.1212444007396698,0.6532541513442993,0.7025110721588135,0.16544444859027863,0.8304043412208557,0.7139774560928345,0.0005012880428694189,0.8222671747207642,0.7075787782669067,0.29893162846565247
814,0.325448215007782,0.40085452795028687,-0.2747747004032135,0.34735846519470215,0.3713895380496979,0.17566122114658356,0.3602541387081146,0.6178545951843262,-0.3226717412471771,0.37593427300453186,0.5679702162742615,0.20004533231258392,0.34687384963035583,0.8380722999572754,-0.3107139766216278,0.37105298042297363,0.7676559686660767,0.119511179625988,0.49229949712753296,0.6642714738845825,-0.13361269235610962,0.501918375492096,0.6192435026168823,0.13351210951805115,0.654176652431488,0.7295517325401306,-0.12061246484518051,0.6532661318778992,0.7026256918907166,0.17660456895828247,0.8301096558570862,0.7140370607376099,0.012025543488562107,0.8217542767524719,0.7076056003570557,0.31892964243888855
815,0.3254868984222412,0.4013935625553131,-0.2734885513782501,0.34705406427383423,0.3724888563156128,0.1758972704410553,0.36047324538230896,0.6181908845901489,-0.3202464282512665,0.3760289251804352,0.568361759185791,0.19861938059329987,0.34703266620635986,0.8382430076599121,-0.3086138963699341,0.37151163816452026,0.7689144611358643,0.11613372713327408,0.4926571249961853,0.6651495099067688,-0.1340252012014389,0.5025253891944885,0.6202960014343262,0.13392096757888794,0.6545412540435791,0.728472113609314,-0.11939459294080734,0.6547231674194336,0.7033769488334656,0.18182872235774994,0.8300666213035583,0.7139921188354492,0.021379806101322174,0.8214183449745178,0.7075755000114441,0.3273235261440277
816,0.3260917365550995,0.4019957184791565,-0.2738266587257385,0.3448109030723572,0.3731430172920227,0.17523948848247528,0.36062926054000854,0.6183598637580872,-0.31891191005706787,0.37380293011665344,0.5728213787078857,0.19558674097061157,0.34743624925613403,0.8382593989372253,-0.3093922436237335,0.37040555477142334,0.7701097726821899,0.10666652023792267,0.49352747201919556,0.6658141016960144,-0.13389188051223755,0.5028618574142456,0.6210095882415771,0.13378657400608063,0.6550009250640869,0.7281845211982727,-0.11666573584079742,0.6567032337188721,0.7034856677055359,0.1842644065618515,0.8300645351409912,0.7142033576965332,0.030419906601309776,0.821445107460022,0.7076534032821655,0.3327271044254303
817,0.32675567269325256,0.40217095613479614,-0.2741357982158661,0.34476783871650696,0.3734401762485504,0.17645400762557983,0.3607712984085083,0.6192202568054199,-0.3200124204158783,0.37344253063201904,0.5781194567680359,0.19498319923877716,0.34746047854423523,0.8383512496948242,-0.3108495771884918,0.37002289295196533,0.7708687782287598,0.09896238893270493,0.4952142536640167,0.6660279035568237,-0.1346517652273178,0.5042819380760193,0.6213914752006531,0.13452944159507751,0.6610962748527527,0.7280105352401733,-0.11312773823738098,0.6604981422424316,0.7035514712333679,0.18941575288772583,0.8308860659599304,0.714525580406189,0.036155521869659424,0.8221486210823059,0.7076293230056763,0.34046250581741333
818,0.32852235436439514,0.4033156931400299,-0.2737921476364136,0.3449864089488983,0.3737870752811432,0.17555736005306244,0.36094653606414795,0.6202458739280701,-0.3190072178840637,0.373494029045105,0.5791891813278198,0.19041742384433746,0.3475101590156555,0.8377724885940552,-0.3096950650215149,0.3690434694290161,0.7703906893730164,0.09106370061635971,0.4981745183467865,0.6696571111679077,-0.1345810890197754,0.506808876991272,0.6237317323684692,0.13444966077804565,0.6657741069793701,0.7281509041786194,-0.10462641716003418,0.6629167199134827,0.7034267783164978,0.18852579593658447,0.832349419593811,0.7147710919380188,0.04184319078922272,0.8225730061531067,0.7072738409042358,0.3372229337692261
819,0.32939502596855164,0.40539875626564026,-0.2736206650733948,0.34468016028404236,0.37777137756347656,0.16981539130210876,0.36166903376579285,0.6209226846694946,-0.3184222877025604,0.373199462890625,0.5809971690177917,0.18534737825393677,0.34769731760025024,0.8375930786132812,-0.3057388365268707,0.3680054545402527,0.7703186273574829,0.08631107956171036,0.5009949803352356,0.6725064516067505,-0.1328343152999878,0.5071344971656799,0.6266754865646362,0.13267111778259277,0.6666984558105469,0.728058934211731,-0.09298321604728699,0.6628873348236084,0.7034446001052856,0.1887282431125641,0.8323705196380615,0.7147696018218994,0.05642954632639885,0.822546124458313,0.7065075635910034,0.3384483754634857
820,0.3293536901473999,0.4085211157798767,-0.2733635902404785,0.3444385230541229,0.3801399767398834,0.16768230497837067,0.3618730902671814,0.6220508813858032,-0.31562966108322144,0.37493494153022766,0.5807889699935913,0.1846650093793869,0.3481264114379883,0.8369094729423523,-0.29419800639152527,0.37425535917282104,0.766512393951416,0.08886340260505676,0.502159059047699,0.6748102903366089,-0.1308148354291916,0.5077002048492432,0.6271941661834717,0.1306176334619522,0.6665273904800415,0.7281343340873718,-0.08834083378314972,0.6627504229545593,0.7033337354660034,0.18774503469467163,0.832315981388092,0.7147192358970642,0.05634229630231857,0.8225189447402954,0.7053694128990173,0.33549368381500244
821,0.32907187938690186,0.4098823070526123,-0.27320852875709534,0.34304437041282654,0.38212937116622925,0.16522300243377686,0.36220860481262207,0.6239843368530273,-0.3142550587654114,0.3759194016456604,0.5807519555091858,0.18306589126586914,0.3485192358493805,0.836563229560852,-0.2873133718967438,0.3780443072319031,0.7649217844009399,0.08973996341228485,0.5027797222137451,0.676474928855896,-0.1296389251947403,0.5076310038566589,0.6291577816009521,0.12941104173660278,0.666317343711853,0.7281931042671204,-0.08713894337415695,0.6625428199768066,0.7035461664199829,0.18712486326694489,0.831693708896637,0.7145395874977112,0.053248677402734756,0.8211214542388916,0.7048760056495667,0.3338654041290283
822,0.32752373814582825,0.41472798585891724,-0.27253568172454834,0.34055840969085693,0.3837541937828064,0.163518488407135,0.36242425441741943,0.6278389692306519,-0.3118681311607361,0.37611472606658936,0.5802161693572998,0.1817854642868042,0.34835827350616455,0.8364313840866089,-0.28239357471466064,0.377397358417511,0.7628693580627441,0.0894329696893692,0.5026353001594543,0.6813921332359314,-0.12828867137432098,0.5075657367706299,0.631091833114624,0.1280350685119629,0.6663317084312439,0.728368878364563,-0.08701667189598083,0.6624664664268494,0.7034482359886169,0.18705233931541443,0.8313477635383606,0.7144379615783691,0.05022161453962326,0.8195454478263855,0.703680157661438,0.32960447669029236
