,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
510,0.3062659502029419,0.5179407596588135,-0.1816457360982895,0.3191520869731903,0.47076350450515747,0.17316845059394836,0.4097363352775574,0.5732595920562744,-0.2330707460641861,0.4100461006164551,0.5226924419403076,0.24804061651229858,0.39046525955200195,0.7521473169326782,-0.23935389518737793,0.3995177149772644,0.654248833656311,0.22808390855789185,0.5146304368972778,0.5725424885749817,-0.1058579608798027,0.5190951824188232,0.5338221788406372,0.10597541928291321,0.6711300611495972,0.6411803960800171,-0.10175771266222,0.6767565608024597,0.6115716695785522,0.0777750164270401,0.8173635005950928,0.6433284878730774,-0.040592923760414124,0.8302093744277954,0.6392155885696411,0.11065929383039474
511,0.3058858811855316,0.5418671369552612,-0.18027245998382568,0.3144586384296417,0.505836546421051,0.16974756121635437,0.40942662954330444,0.5751570463180542,-0.23202742636203766,0.40980252623558044,0.5241810083389282,0.24076922237873077,0.3904988765716553,0.7524651288986206,-0.23011721670627594,0.39932936429977417,0.6573076248168945,0.22788432240486145,0.5121416449546814,0.5852791666984558,-0.10575087368488312,0.5143295526504517,0.5525538921356201,0.10586570203304291,0.6715354323387146,0.6468538045883179,-0.10167756676673889,0.6737716794013977,0.6180156469345093,0.07837363332509995,0.8197638392448425,0.6443767547607422,-0.052420493215322495,0.8278703689575195,0.6403021216392517,0.10709682106971741
512,0.3054460287094116,0.5637351274490356,-0.20454075932502747,0.31127288937568665,0.5257655382156372,0.122495636343956,0.4116361439228058,0.5747734308242798,-0.231907919049263,0.4108021855354309,0.524823784828186,0.21233291923999786,0.3921583890914917,0.7517000436782837,-0.18484240770339966,0.3987167775630951,0.6613689661026001,0.2182270735502243,0.5090627074241638,0.5945330858230591,-0.10639811307191849,0.5112344026565552,0.5599279999732971,0.10659559071063995,0.6704318523406982,0.6532843708992004,-0.09154859185218811,0.6712362766265869,0.619934618473053,0.11163374036550522,0.7432645559310913,0.6022745370864868,0.02674153260886669,0.8263488411903381,0.6407138109207153,0.16285449266433716
513,0.30680760741233826,0.5784296989440918,-0.1823650300502777,0.309173583984375,0.5404924154281616,0.14336109161376953,0.4130076467990875,0.5761495232582092,-0.1831383854150772,0.41084229946136475,0.5315406322479248,0.22820550203323364,0.39453285932540894,0.7501966953277588,-0.12376765161752701,0.39726772904396057,0.6632220149040222,0.22851864993572235,0.5079854726791382,0.6029131412506104,-0.10635221004486084,0.5099291205406189,0.5676513314247131,0.10654640942811966,0.671028196811676,0.6567860245704651,-0.09104663133621216,0.6712582111358643,0.6219271421432495,0.11084309220314026,0.7905390858650208,0.6302104592323303,0.012092403136193752,0.8251577615737915,0.6412630677223206,0.15513849258422852
514,0.30757150053977966,0.5952779054641724,-0.1736586093902588,0.30975306034088135,0.5576643347740173,0.16187447309494019,0.4126114249229431,0.5813658237457275,-0.20139798521995544,0.4106132686138153,0.5494778156280518,0.24469920992851257,0.39453619718551636,0.7492851614952087,-0.21112367510795593,0.3961975574493408,0.6668546199798584,0.24950997531414032,0.50677090883255,0.6149065494537354,-0.1068212166428566,0.5084182620048523,0.5776968002319336,0.1070011630654335,0.6714533567428589,0.6608948707580566,-0.09110510349273682,0.6711997985839844,0.6261435747146606,0.09682437777519226,0.8072110414505005,0.640971302986145,-6.636924808844924e-05,0.8251824975013733,0.6421456336975098,0.13328446447849274
515,0.3050309419631958,0.6090627312660217,-0.16037532687187195,0.3086000680923462,0.5690062046051025,0.19613033533096313,0.4101194441318512,0.5959584712982178,-0.14687280356884003,0.41042056679725647,0.558139979839325,0.2750643491744995,0.3922942876815796,0.7517517805099487,-0.053376588970422745,0.3942619562149048,0.6693636178970337,0.27651581168174744,0.5039849281311035,0.618510901927948,-0.10955552756786346,0.5057119131088257,0.5765107870101929,0.10972914844751358,0.671359121799469,0.6651482582092285,-0.09544479101896286,0.6709445714950562,0.6267126202583313,0.09515872597694397,0.8158722519874573,0.6457692384719849,-0.0480511374771595,0.8243284821510315,0.6421046257019043,0.1197231188416481
516,0.30330249667167664,0.6189120411872864,-0.1673813760280609,0.3063691258430481,0.5860315561294556,0.18896009027957916,0.41040340065956116,0.592677891254425,-0.15356850624084473,0.41061681509017944,0.5583263635635376,0.2660817801952362,0.3917076587677002,0.7523394227027893,-0.06627681106328964,0.39277249574661255,0.6733800172805786,0.26460394263267517,0.5034245848655701,0.6199117302894592,-0.11200320720672607,0.5039715766906738,0.5806580781936646,0.11221775412559509,0.6711294651031494,0.6645193099975586,-0.10195528715848923,0.6703798770904541,0.6282290816307068,0.09675221890211105,0.8196731805801392,0.6482328176498413,-0.06059778481721878,0.8237260580062866,0.6420189142227173,0.12127476185560226
517,0.30268746614456177,0.6284295320510864,-0.17000168561935425,0.30674824118614197,0.5933454036712646,0.18816325068473816,0.4110492169857025,0.5933961868286133,-0.1814517080783844,0.411228746175766,0.564128041267395,0.2637426257133484,0.3900783061981201,0.7543409466743469,-0.1594340056180954,0.39238327741622925,0.6749286651611328,0.2697889506816864,0.5052735209465027,0.6205736398696899,-0.11405429244041443,0.5056240558624268,0.5832614898681641,0.11430510133504868,0.6713750958442688,0.6615868806838989,-0.1015472412109375,0.6707828044891357,0.6266986131668091,0.10151048749685287,0.8224372863769531,0.648841142654419,-0.05555541068315506,0.8234418630599976,0.6419680118560791,0.13084346055984497
518,0.3030417561531067,0.623123824596405,-0.16764892637729645,0.30596303939819336,0.5972902178764343,0.18427139520645142,0.41026484966278076,0.5905121564865112,-0.22916319966316223,0.4108541011810303,0.5689312815666199,0.26426470279693604,0.38852399587631226,0.7550615668296814,-0.2748076021671295,0.39169570803642273,0.6754798293113708,0.2812635898590088,0.5063848495483398,0.6203779578208923,-0.11364539712667465,0.5065889358520508,0.5854097604751587,0.11388494074344635,0.6714476346969604,0.6606442332267761,-0.10456766933202744,0.671073853969574,0.6266492009162903,0.0991758480668068,0.8245331645011902,0.6489248275756836,-0.0673067718744278,0.8236087560653687,0.6416656374931335,0.11972443014383316
519,0.30338528752326965,0.6214961409568787,-0.1723538339138031,0.304663747549057,0.5999597907066345,0.17149381339550018,0.4120306968688965,0.5875675678253174,-0.23271852731704712,0.4100889563560486,0.572798490524292,0.2628658711910248,0.3885338306427002,0.7563881874084473,-0.25649136304855347,0.3887571394443512,0.6767878532409668,0.27308619022369385,0.5070474743843079,0.6171573400497437,-0.11350696533918381,0.5061620473861694,0.587893009185791,0.11377787590026855,0.6709474325180054,0.6595136523246765,-0.09915009140968323,0.670772910118103,0.6262997388839722,0.09997304528951645,0.8247202634811401,0.6486948728561401,-0.047543782740831375,0.8235945105552673,0.6411874294281006,0.13156025111675262
520,0.3037363290786743,0.6180061101913452,-0.18390975892543793,0.30470454692840576,0.5978535413742065,0.16198796033859253,0.4124101400375366,0.5869637727737427,-0.22866617143154144,0.40966710448265076,0.5741891860961914,0.25985297560691833,0.38744667172431946,0.7570843696594238,-0.23110143840312958,0.38687044382095337,0.676994800567627,0.2748818099498749,0.507150411605835,0.6134424209594727,-0.11340507119894028,0.5066474080085754,0.5864609479904175,0.11370168626308441,0.671057403087616,0.6589072942733765,-0.09444329142570496,0.6709385514259338,0.6259881258010864,0.10098031908273697,0.8251532912254333,0.648500919342041,-0.035834915935993195,0.8235142230987549,0.6409710645675659,0.13987308740615845
521,0.30437877774238586,0.6117936968803406,-0.18386587500572205,0.3040247857570648,0.5942860245704651,0.15784993767738342,0.41235095262527466,0.5843058228492737,-0.21645157039165497,0.40781089663505554,0.5745301842689514,0.2582785487174988,0.38551950454711914,0.7576326131820679,-0.19644324481487274,0.3840267062187195,0.677453875541687,0.2684610188007355,0.5075772404670715,0.611247181892395,-0.11247820407152176,0.5064622163772583,0.5854659080505371,0.1127956435084343,0.6711435914039612,0.6585233211517334,-0.0938284695148468,0.6710501313209534,0.6256447434425354,0.10083945840597153,0.8253755569458008,0.648358941078186,-0.03697870299220085,0.8234873414039612,0.6407148838043213,0.1386738419532776
522,0.3045247495174408,0.6095401048660278,-0.18226569890975952,0.30450427532196045,0.5872470140457153,0.15922977030277252,0.4123143255710602,0.5842635035514832,-0.20261088013648987,0.4080826938152313,0.5735321640968323,0.25128886103630066,0.38295477628707886,0.7573831677436829,-0.17651890218257904,0.384158194065094,0.6777516603469849,0.24365541338920593,0.5078507661819458,0.6107565760612488,-0.11223908513784409,0.5067188739776611,0.5834395885467529,0.11256936192512512,0.6713632941246033,0.6580818891525269,-0.09643220901489258,0.6711515188217163,0.625495433807373,0.0995277464389801,0.825343132019043,0.648254930973053,-0.04760842025279999,0.8233421444892883,0.64015132188797,0.13328449428081512
523,0.3047240078449249,0.6077442169189453,-0.17413835227489471,0.3057172894477844,0.5795239210128784,0.17188404500484467,0.413749635219574,0.5838685035705566,-0.1795702576637268,0.4128883183002472,0.5716256499290466,0.2509216368198395,0.38318002223968506,0.7564452290534973,-0.12826484441757202,0.39169132709503174,0.6772598028182983,0.23973526060581207,0.5077192783355713,0.6125763058662415,-0.1120542585849762,0.5068725347518921,0.5830363035202026,0.11237168312072754,0.6716212034225464,0.657844603061676,-0.09706466645002365,0.671222448348999,0.6249588131904602,0.09915019571781158,0.826521635055542,0.6482733488082886,-0.049362145364284515,0.8235438466072083,0.6398826837539673,0.13323789834976196
524,0.30480438470840454,0.5951350331306458,-0.17431896924972534,0.30744636058807373,0.5591334104537964,0.17185838520526886,0.41366147994995117,0.5811976194381714,-0.178996741771698,0.4127819836139679,0.5706146955490112,0.25107085704803467,0.38334426283836365,0.7518519759178162,-0.11832913756370544,0.3918106257915497,0.6773089170455933,0.23775529861450195,0.5056694746017456,0.6124271750450134,-0.11233982443809509,0.505656361579895,0.5809616446495056,0.11264971643686295,0.6715201735496521,0.6575356125831604,-0.09863483160734177,0.6694496273994446,0.625318169593811,0.09899836033582687,0.8264339566230774,0.6481531858444214,-0.05089529976248741,0.8226844072341919,0.639417290687561,0.1399250626564026
525,0.3049302101135254,0.5812545418739319,-0.16946987807750702,0.30753275752067566,0.5369798541069031,0.17458456754684448,0.41350558400154114,0.5802432298660278,-0.17369605600833893,0.41245830059051514,0.5601124167442322,0.2573937177658081,0.38354647159576416,0.7480875253677368,-0.11872952431440353,0.389433890581131,0.6748823523521423,0.24668686091899872,0.5037868022918701,0.6084599494934082,-0.11223462969064713,0.505001962184906,0.5705186128616333,0.1125393807888031,0.6708552837371826,0.6573323011398315,-0.0998600572347641,0.6668761968612671,0.6258878707885742,0.09842247515916824,0.8263365626335144,0.6483139395713806,-0.05539815500378609,0.8222625255584717,0.6393479108810425,0.13935893774032593
526,0.30510732531547546,0.5677155256271362,-0.15739162266254425,0.30849650502204895,0.5215694904327393,0.17863409221172333,0.411287784576416,0.5798876881599426,-0.1737709492444992,0.41198426485061646,0.5598830580711365,0.25536563992500305,0.3831968903541565,0.7468990087509155,-0.1356334388256073,0.38895857334136963,0.673786997795105,0.2284921258687973,0.5032436847686768,0.6027092933654785,-0.11005496233701706,0.50504469871521,0.5584948658943176,0.11035815626382828,0.6705946326255798,0.6569375395774841,-0.0999269187450409,0.6670477390289307,0.6257904171943665,0.08846348524093628,0.8260276913642883,0.6520197987556458,-0.057506971061229706,0.822306752204895,0.6416711807250977,0.12311441451311111
527,0.305559903383255,0.5430567860603333,-0.15787051618099213,0.3093488812446594,0.5113418102264404,0.14950142800807953,0.4122229814529419,0.5721663236618042,-0.17531928420066833,0.41191115975379944,0.5594635009765625,0.20924681425094604,0.3832602798938751,0.7468488216400146,-0.14295946061611176,0.38895896077156067,0.672350287437439,0.16370469331741333,0.5034964084625244,0.5854347944259644,-0.1034461110830307,0.5049065947532654,0.5579853653907776,0.10376948118209839,0.6701511740684509,0.6554463505744934,-0.0924135372042656,0.6672508716583252,0.626584529876709,0.07943590730428696,0.8237559199333191,0.6514400243759155,-0.03741280734539032,0.8233875632286072,0.6419978141784668,0.11892259120941162
528,0.3056831359863281,0.5190426111221313,-0.1613737791776657,0.31017059087753296,0.5053855776786804,0.15134544670581818,0.41165629029273987,0.5700777769088745,-0.17800860106945038,0.41148385405540466,0.5829036235809326,0.21374760568141937,0.38328686356544495,0.7463691234588623,-0.13519547879695892,0.39273983240127563,0.6729258894920349,0.16390864551067352,0.5077978372573853,0.5589796304702759,-0.09894777834415436,0.5049088597297668,0.5714043974876404,0.09924797713756561,0.6703699827194214,0.650900661945343,-0.0991644561290741,0.6674343347549438,0.6354023814201355,0.07035579532384872,0.8240044116973877,0.6491876244544983,-0.05905424803495407,0.824284017086029,0.6413611769676208,0.0946892499923706
529,0.30600857734680176,0.49809616804122925,-0.17307959496974945,0.31079769134521484,0.4868885576725006,0.15429772436618805,0.408964604139328,0.5737224221229553,-0.17916461825370789,0.41063448786735535,0.5872402191162109,0.2189040333032608,0.382586807012558,0.7469531297683716,-0.13560764491558075,0.3919297158718109,0.680831253528595,0.1619880348443985,0.5107648968696594,0.5442425012588501,-0.09987648576498032,0.5051690340042114,0.5692464709281921,0.10015842318534851,0.6704329252243042,0.6460021734237671,-0.1044844463467598,0.6675407290458679,0.6378747224807739,0.07460635155439377,0.8241516947746277,0.6480993628501892,-0.06748589128255844,0.8250267505645752,0.6407270431518555,0.10125534981489182
530,0.3103417456150055,0.4901779592037201,-0.20835113525390625,0.3108612298965454,0.4766138195991516,0.12958486378192902,0.409990131855011,0.5855796337127686,-0.20604686439037323,0.4085310399532318,0.5843005180358887,0.19673483073711395,0.3836996853351593,0.7489839792251587,-0.1369246542453766,0.3879394233226776,0.6807948350906372,0.1504620909690857,0.5160393118858337,0.5377424955368042,-0.09934989362955093,0.50819331407547,0.5646570324897766,0.09964528679847717,0.6705771684646606,0.6370883584022522,-0.10098818689584732,0.6675945520401001,0.6373740434646606,0.09566961973905563,0.810527503490448,0.6406570672988892,-0.007417587097734213,0.8260074853897095,0.6405531764030457,0.1266660988330841
531,0.3130756616592407,0.47256726026535034,-0.22343233227729797,0.31090104579925537,0.4655515253543854,0.10459958761930466,0.41000401973724365,0.5926567316055298,-0.21479804813861847,0.4025626480579376,0.5830162763595581,0.17236818373203278,0.3846595287322998,0.7496246695518494,-0.13918501138687134,0.38614094257354736,0.6793168783187866,0.12834280729293823,0.5184962749481201,0.5275433659553528,-0.09479159116744995,0.5087751746177673,0.563657283782959,0.09510120749473572,0.6704563498497009,0.6294534206390381,-0.09876874089241028,0.6667496562004089,0.6369652152061462,0.1022120788693428,0.7463354468345642,0.6063786745071411,0.02514258399605751,0.8259928226470947,0.6395151019096375,0.1469460427761078
